timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
12:48:05.034984,0.978662657804787,0.986208680320531,3749.2441689728084,3749.2441689728084,3749.2441689728084,0.0,0.0
12:48:05.097644,0.9821297888010739,0.9915112470015882,3757.742188899348,3757.742188899348,3757.742188899348,0.0,0.0
12:48:05.157972,0.9802942760586738,0.9917151414901018,3740.3123208060815,3740.3123208060815,3740.3123208060815,0.0,0.0
12:48:05.222211,0.9902875718399882,1.0002808676213024,3735.108939873397,3735.108939873397,3735.108939873397,0.0,0.0
12:48:05.286320,0.9860047087743877,0.9982414603903889,3765.7209450714236,3765.7209450714236,3765.7209450714236,0.0,0.0
12:48:05.350811,0.9839653015434741,0.994162491813302,3755.4016650799563,3755.4016650799563,3755.4016650799563,0.0,0.0
12:48:05.412911,0.982741626381874,0.9902875718399882,3764.506942224774,3764.506942224774,3764.506942224774,0.0,0.0
12:48:05.475712,0.9809061136394738,0.9939585973247884,3750.024855169178,3750.024855169178,3750.024855169178,0.0,0.0
12:48:05.540025,0.9847810336127876,0.9962019761018454,3755.834981730235,3755.834981730235,3755.834981730235,0.0,0.0
12:48:05.601959,0.9872283839359879,0.994774329394102,3748.723882038529,3748.723882038529,3748.723882038529,0.0,0.0
12:48:05.663643,0.9886560306437313,0.9959980045557021,3751.932062338291,3751.932062338291,3751.932062338291,0.0,0.0
12:48:05.725869,0.9886560306437313,0.9966098421365022,3752.4528608624746,3752.4528608624746,3752.4528608624746,0.0,0.0
12:48:05.787364,0.9876362499706446,0.9959980045557021,3745.428731454769,3745.428731454769,3745.428731454769,0.0,0.0
12:48:05.849636,0.9880441930629312,0.9925309506170451,3761.904995963478,3761.904995963478,3761.904995963478,0.0,0.0
12:48:05.912243,0.9798863329663872,0.9821297888010739,3745.775589410954,3745.775589410954,3745.775589410954,0.0,0.0
12:48:05.974656,0.9878402215167879,0.9860047087743877,3750.631600797549,3750.631600797549,3750.631600797549,0.0,0.0
12:48:06.037968,0.9829455208703874,0.9900836002938448,3760.170706182551,3760.170706182551,3760.170706182551,0.0,0.0
12:48:06.101680,0.9829455208703874,0.995386166974902,3749.8514261910855,3749.8514261910855,3749.8514261910855,0.0,0.0
12:48:06.162377,0.9896757342591881,1.0019124088175593,3771.964899872664,3771.964899872664,3771.964899872664,0.0,0.0
12:48:06.227181,0.9923269790709017,0.9964059476479887,3770.9238144142037,3770.9238144142037,3770.9238144142037,0.0,0.0
12:48:06.288662,0.9884520590975879,0.994162491813302,3747.336450213789,3747.336450213789,3747.336450213789,0.0,0.0
12:48:06.352292,0.9851888996474444,0.9898797058053314,3762.685682159848,3762.685682159848,3762.685682159848,0.0,0.0
12:48:06.413427,0.9807021420933305,0.9892678682245313,3746.209417651139,3746.209417651139,3746.209417651139,0.0,0.0
12:48:06.475817,0.9821297888010739,0.9882480875514447,3751.7586333601985,3751.7586333601985,3751.7586333601985,0.0,0.0
12:48:06.536720,0.9788666293509304,0.9880441930629312,3747.4229089078826,3747.4229089078826,3747.4229089078826,0.0,0.0
12:48:06.599270,0.9813139796741306,0.9915112470015882,3747.423420497787,3747.423420497787,3747.423420497787,0.0,0.0
12:48:06.661473,0.986208680320531,0.9978335172981023,3748.0301661261583,3748.0301661261583,3748.0301661261583,0.0,0.0
12:48:06.724007,0.986208680320531,0.9966098421365022,3771.1847252662005,3771.1847252662005,3771.1847252662005,0.0,0.0
12:48:06.786796,0.9878402215167879,0.9951822724863886,3735.542256523676,3735.542256523676,3735.542256523676,0.0,0.0
12:48:06.850784,0.9798863329663872,0.9835573584511875,3727.6509822255052,3727.6509822255052,3727.6509822255052,0.0,0.0
12:48:06.913235,0.9821297888010739,0.9888599251322447,3786.793844884446,3786.793844884446,3786.793844884446,0.0,0.0
12:48:06.976441,0.9784587633162736,0.9886560306437313,3814.457045864993,3814.457045864993,3814.457045864993,0.0,0.0
12:48:07.039010,0.985596842739731,0.9929388166517018,3782.718008104316,3782.718008104316,3782.718008104316,0.0,0.0
12:48:07.101964,0.9880441930629312,0.9951822724863886,3825.297124380642,3825.297124380642,3825.297124380642,0.0,0.0
12:48:07.163080,0.9880441930629312,0.9911033809669315,3777.6015974556285,3777.6015974556285,3777.6015974556285,0.0,0.0
12:48:07.225219,0.9884520590975879,0.9931427881978451,3808.474001915748,3808.474001915748,3808.474001915748,0.0,0.0
12:48:07.286531,0.9866165463551878,0.9917151414901018,3694.350572072089,3694.350572072089,3694.350572072089,0.0,0.0
12:48:07.348977,0.9872283839359879,0.9959980045557021,3753.7533224032168,3753.7533224032168,3753.7533224032168,0.0,0.0
12:48:07.410308,0.9847810336127876,0.9858007372282445,3906.2930614590723,3906.2930614590723,3906.2930614590723,0.0,0.0
12:48:07.476040,0.9868205179013311,0.9951822724863886,3856.083070146667,3856.083070146667,3856.083070146667,0.0,0.0
12:48:07.537661,0.986208680320531,0.9945704349055885,3815.0643030832703,3815.0643030832703,3815.0643030832703,0.0,0.0
12:48:07.600870,0.9866165463551878,1.0000768960751591,3791.736314965135,3791.736314965135,3791.736314965135,0.0,0.0
12:48:07.662638,0.9860047087743877,0.994162491813302,3980.785156064073,3980.785156064073,3980.785156064073,0.0,0.0
12:48:07.725614,0.9823336832895874,0.9945704349055885,3997.6957604028717,3997.6957604028717,3997.6957604028717,0.0,0.0
12:48:07.785578,0.985596842739731,0.9915112470015882,3779.943144454833,3779.943144454833,3779.943144454833,0.0,0.0
12:48:07.849488,0.9831494924165307,0.9966098421365022,3816.799104454102,3816.799104454102,3816.799104454102,0.0,0.0
12:48:07.910212,0.9756035469584166,0.989063896678388,3790.0889954682084,3790.0889954682084,3790.0889954682084,0.0,0.0
12:48:07.973196,0.9964059476479887,1.0298529659882187,3647.7815661198197,3647.7815661198197,3647.7815661198197,0.0,0.0
12:48:08.036141,2.210899076193571,2.0705848380476235,3725.91669244458,3725.91669244458,3725.91669244458,0.24473945692331878,0.24339543238960318
12:48:08.098970,3.7364086655825375,3.666455440998077,3838.3917796114984,3838.3917796114984,3838.3917796114984,119.11814462619087,127.74014925840163
12:48:08.160719,7.824896325796842,7.80164649772644,4042.7033939624016,4042.7033939624016,4042.7033939624016,159.69345571517954,144.7046259944855
12:48:08.223432,9.622672405719756,9.518048487633466,4001.598168204911,4001.598168204911,4001.598168204911,127.13642462087039,115.51151017304143
12:48:08.285759,9.570870568186045,9.464410829126834,3988.5040245639607,3988.5040245639607,3988.5040245639607,109.44483155168024,100.32704258037688
12:48:08.348832,9.377122411906718,9.294320598125458,4018.9426007838947,4018.9426007838947,4018.9426007838947,106.94492195279945,97.27193937987235
12:48:08.411662,9.238847735106944,9.153190473794936,4011.571101830098,4011.571101830098,4011.571101830098,106.3810141454646,99.95697000041298
12:48:08.473645,9.15890136885643,9.094862163245677,3865.101377007486,3865.101377007486,3865.101377007486,105.78127673675993,99.97494308572861
12:48:08.536306,9.06651420238614,9.005738541513681,3757.7427004892547,3757.7427004892547,3757.7427004892547,103.48538660331855,98.02959139624075
12:48:08.598838,8.962705862253904,8.894996247619389,3707.5321975869447,3707.5321975869447,3707.5321975869447,103.07240546474002,100.85083834505001
12:48:08.661262,8.908864771604538,8.822799413084983,3734.068366004841,3734.068366004841,3734.068366004841,101.91999114886362,100.6575483910759
12:48:08.724666,8.825043331265448,8.743669241249561,3646.8284741251705,3646.8284741251705,3646.8284741251705,100.20553494589257,95.57769978281377
12:48:08.785946,8.733063645541668,8.66637365746498,3609.972514125902,3609.972514125902,3609.972514125902,100.94675663775742,98.31193023968535
12:48:08.848761,8.706142791986466,8.62558489638567,3609.972514125902,3609.972514125902,3609.972514125902,99.01769676194957,97.17173535582836
12:48:08.910313,8.664742501556873,8.594584920138121,3573.289471514819,3573.289471514819,3573.289471514819,102.39334984597093,96.52275352981296
12:48:08.973232,8.618038796812296,8.52891455861926,3460.6414669597143,3460.6414669597143,3460.6414669597143,99.57612197103292,97.38439812988898
12:48:09.034657,8.581328541964293,8.501178127110004,3540.7702591476796,3540.7702591476796,3540.7702591476796,99.21805670277453,95.20482415876005
12:48:09.096204,8.543598660558462,8.469770670115947,3462.2892980465476,3462.2892980465476,3462.2892980465476,100.25053684559589,94.61927546689327
12:48:09.159322,8.521165026903152,8.442442335814238,3467.4046855154224,3467.4046855154224,3467.4046855154224,99.70512538297044,95.44080916204328
12:48:09.222379,8.517698050022124,8.410626781612635,3480.3264233580917,3480.3264233580917,3480.3264233580917,98.69279558173214,97.12898483299294
12:48:09.284477,8.46997471871972,8.375955779880286,3432.1970681928933,3432.1970681928933,3432.1970681928933,99.04698849450168,94.10374559685332
12:48:09.348029,8.439790936887263,8.354745821386576,3453.443908573915,3453.443908573915,3453.443908573915,100.46449541230103,94.3785916084972
12:48:09.409791,8.437343586564063,8.376363877087831,3409.476337293036,3409.476337293036,3409.476337293036,100.55942502740716,96.06126920377133
12:48:09.473133,8.367594102352857,8.276430611044168,3406.4415859713667,3406.4415859713667,3406.4415859713667,99.01220084149772,95.22038196484513
12:48:09.536062,8.407975382685661,8.326805341273545,3428.9019176091315,3428.9019176091315,3428.9019176091315,99.55788378473515,93.78934172931956
12:48:09.597924,8.372284754395483,8.282753035455942,3369.9324839282845,3369.9324839282845,3369.9324839282845,99.32293406016427,95.07966651988646
12:48:09.658889,8.35678507450223,8.282753035455942,3372.794317861766,3372.794317861766,3372.794317861766,99.2742052201013,96.47297993673423
12:48:09.723275,8.351278844505547,8.252569253623484,3386.0624020707137,3386.0624020707137,3386.0624020707137,100.71768285630834,92.7513637504217
12:48:09.783740,8.345771998047828,8.274187309324741,3321.629699784994,3321.629699784994,3321.629699784994,100.24456349403629,93.1092401146301
12:48:09.846260,8.310285418361424,8.237885151684285,3312.0036241159914,3312.0036241159914,3312.0036241159914,98.70420228488358,92.93804263117052
12:48:09.908333,8.293766111910344,8.220549650818109,3310.0953937670674,3310.0953937670674,3310.0953937670674,99.06552858139901,93.76220677525076
12:48:09.970699,8.30090411427617,8.22544435146451,3303.2452049273593,3303.2452049273593,3303.2452049273593,100.12805578302866,92.96712504349554
12:48:10.032605,8.29172685879469,8.21585899877548,3324.5779924125695,3324.5779924125695,3324.5779924125695,98.14285666547411,93.4961241118458
12:48:10.096335,8.26623372900486,8.187510421454906,3294.920102389005,3294.920102389005,3294.920102389005,98.90716655660555,94.82364790198051
12:48:10.158688,8.342305021166801,8.254404458135365,3263.09409434433,3263.09409434433,3263.09409434433,99.94139159477479,93.8026879404868
12:48:10.236419,8.294989787071943,8.232378305226565,3238.5526149694533,3238.5526149694533,3238.5526149694533,97.07819030185411,94.64993737727346
12:48:10.298872,8.276838708251715,8.17874126318097,3217.2193158943364,3217.2193158943364,3217.2193158943364,98.71497670534052,92.85502748213233
12:48:10.361995,8.28397671061754,8.192405122101306,3247.0506348959934,3247.0506348959934,3247.0506348959934,98.66017678711492,95.38290561793754
12:48:10.423821,8.26072688254714,8.18363596382737,3221.9024098927457,3221.9024098927457,3221.9024098927457,98.98325488517634,93.27165708360957
12:48:10.485695,8.276430611044168,8.207293272644282,3198.748362342609,3198.748362342609,3198.748362342609,98.19103799498204,91.82075191235585
12:48:10.549480,8.286628109544516,8.210352768778801,3184.1793050030133,3184.1793050030133,3184.1793050030133,97.3913589146132,92.79552830538988
12:48:10.626573,8.270108186632395,8.173846562534571,3160.5909176227874,3160.5909176227874,3160.5909176227874,97.54701763895716,94.5726985953363
12:48:10.672952,8.261746509104967,8.173846562534571,3180.623243567254,3180.623243567254,3180.623243567254,99.99853411975593,93.58268010600011
12:48:10.752085,8.239720356196164,8.143254683494568,3141.9465350929663,3141.9465350929663,3141.9465350929663,95.64014673778404,90.6623543565208
12:48:10.812876,8.238700729638339,8.154267759948969,3081.1563529370983,3081.1563529370983,3081.1563529370983,100.1297936329895,94.88882102147184
12:48:10.875716,8.239924404799938,8.169155294030904,3109.0799531797356,3109.0799531797356,3109.0799531797356,97.9955146178241,95.39386765187413
12:48:10.939387,8.256036230504513,8.17751758801937,3094.4239255561392,3094.4239255561392,3094.4239255561392,100.02799090958818,92.97967497580763
12:48:11.002294,8.22605649727583,8.162425388872624,3075.7795430263195,3075.7795430263195,3075.7795430263195,99.26892307557586,96.94503486790272
12:48:11.064815,8.232582353830338,8.15732663962245,3072.0505642023745,3072.0505642023745,3072.0505642023745,99.11234391959995,95.74288894070592
12:48:11.127454,8.24135212856531,8.141418862521647,3071.963593918374,3071.963593918374,3071.963593918374,99.92705785738158,94.854663651026
12:48:11.190197,8.225648400068284,8.143866212844848,3059.649624883889,3059.649624883889,3059.649624883889,98.74698443266102,93.7839675452229
12:48:11.251565,8.251957107812165,8.17017553704977,3053.6660693447393,3053.6660693447393,3053.6660693447393,98.50807537507252,94.35772519006616
12:48:11.313998,8.218714446306228,8.132037558436394,3061.383914664816,3061.383914664816,3061.383914664816,96.80960570659803,90.80892876484566
12:48:11.392361,8.224016627699136,8.146721660375594,3012.994671827432,3012.994671827432,3012.994671827432,97.81174044676776,90.89330045340184
12:48:11.469214,8.214431275010108,8.130813883274794,3023.1405228408066,3023.1405228408066,3023.1405228408066,98.06203092121258,93.29894754996741
12:48:11.531573,8.224424724906683,8.14712975758314,3026.6960726866596,3026.6960726866596,3026.6960726866596,98.07630756721649,94.06774686400581
12:48:11.594957,8.192405122101306,8.118781180262566,2956.279814861789,2956.279814861789,2956.279814861789,99.85864409556754,94.67418370684456
12:48:11.671705,8.239108826845884,8.144070261448622,2941.0175531997284,2941.0175531997284,2941.0175531997284,98.03458887495472,94.26482519439851
12:48:11.734688,8.237273005872964,8.166096414357423,2968.333896224088,2968.333896224088,2968.333896224088,98.34479472219058,93.57075260606052
12:48:11.796067,8.242779852330685,8.151616361021995,2954.458554796863,2954.458554796863,2954.458554796863,97.33911903150349,91.6943423861919
12:48:11.859713,8.239108826845884,8.165688317149877,2909.884749477518,2909.884749477518,2909.884749477518,95.80910653918858,91.7030049049264
12:48:11.906293,8.197911968559026,8.116945359289645,2963.911201487772,2963.911201487772,2963.911201487772,98.03308248907376,92.54345516066313
12:48:11.984165,8.247878601580858,8.174254043281078,2908.4973176527756,2908.4973176527756,2908.4973176527756,98.6591357349062,92.10619873510082
12:48:12.047721,8.220345602214337,8.133873379409312,2918.3832809939645,2918.3832809939645,2918.3832809939645,96.11328744580173,94.54835035783674
12:48:12.108774,8.214431275010108,8.116537878543138,2888.291562730215,2888.291562730215,2888.291562730215,99.23495390759837,94.13450998553172
12:48:12.171476,8.212187973290682,8.12999830532074,2860.2815037934856,2860.2815037934856,2860.2815037934856,97.1193365075512,94.93995363623455
12:48:12.233919,8.217490771144629,8.149169010698795,2849.3544549938347,2849.3544549938347,2849.3544549938347,97.2930208803005,94.3542009244225
12:48:12.298373,8.216471144586802,8.153859662741421,2856.7254423577265,2856.7254423577265,2856.7254423577265,96.37188533926746,94.69644706561387
12:48:12.374844,8.214227226406337,8.152635987579822,2810.4173472574557,2810.4173472574557,2810.4173472574557,99.33921190212853,91.25748800693673
12:48:12.436413,8.206273646086455,8.125307653278112,2818.1351925775325,2818.1351925775325,2818.1351925775325,98.29048211911291,93.35923355126114
12:48:12.498563,8.186694843500852,8.117761553704739,2845.7994167378884,2845.7994167378884,2845.7994167378884,98.95141281004713,93.24309996761482
12:48:12.560532,8.230543100714684,8.14712975758314,2831.8376166165694,2831.8376166165694,2831.8376166165694,98.44479492372434,93.10172710927972
12:48:12.622678,8.206069597482681,8.152431938976049,2799.0574933974326,2799.0574933974326,2799.0574933974326,97.73499928962158,93.12046392565112
12:48:12.685009,8.22544435146451,8.129182110905646,2783.3608919052804,2783.3608919052804,2783.3608919052804,96.9610857663965,92.42779718780604
12:48:12.748419,8.216878625333308,8.135708583921193,2797.4091507206927,2797.4091507206927,2797.4091507206927,98.02507283818201,92.94053803379441
12:48:12.810077,8.213819745659828,8.130405786067247,2659.87229724462,2659.87229724462,2659.87229724462,99.56761445464413,91.49251931015982
12:48:12.872236,8.225240302860737,8.12632727983594,2660.739442135082,2660.739442135082,2660.739442135082,98.3368945435099,92.72511138454037
12:48:12.935701,8.19016182038188,8.120616384774447,2708.4349690600948,2708.4349690600948,2708.4349690600948,97.20204725374076,92.99322760610069
12:48:12.997582,8.219121927052736,8.138767463594675,2693.779453026407,2693.779453026407,2693.779453026407,98.8586885349146,93.06320072140109
12:48:13.059789,8.242983900934458,8.153859662741421,2759.3396994646823,2759.3396994646823,2759.3396994646823,95.11742282329249,94.34179147607416
12:48:13.121867,8.1981160171628,8.127755003601312,2695.947571047517,2695.947571047517,2695.947571047517,97.15498803062246,92.56741364288975
12:48:13.187088,8.202806669205426,8.131426029086112,2689.0099003339055,2689.0099003339055,2689.0099003339055,99.0514389298032,92.56649720027987
12:48:13.250573,8.208925045013427,8.121840059936046,2645.650097861209,2645.650097861209,2645.650097861209,97.30950152704807,92.61670705674281
12:48:13.311773,8.1871029407084,8.098590848326683,2688.9234416398117,2688.9234416398117,2688.9234416398117,97.62503374010502,92.17286880841047
12:48:13.376474,8.203826295763253,8.13060983467102,2631.7752680238887,2631.7752680238887,2631.7752680238887,97.72420291251052,93.0357713138426
12:48:13.438648,8.22605649727583,8.154063711345195,2639.493113343965,2639.493113343965,2639.493113343965,97.79926915814377,92.54726662568302
12:48:13.499650,8.18893814522028,8.104097078323363,2582.6917976842287,2582.6917976842287,2582.6917976842287,96.51206871418955,92.51915129564402
12:48:13.562565,8.22177332597971,8.165076787799595,2597.2608550238247,2597.2608550238247,2597.2608550238247,96.84836819841607,92.4473248566821
12:48:13.626117,8.194240943074226,8.109195827573537,2568.2961693227267,2568.2961693227267,2568.2961693227267,96.14950531202057,92.94802504575476
12:48:13.688959,8.214227226406337,8.143662164241075,2620.154503311868,2620.154503311868,2620.154503311868,98.51047920300563,93.45244983387296
12:48:13.765022,8.16895186188817,8.095531352192163,2521.1209293319907,2521.1209293319907,2521.1209293319907,97.13365892982746,92.05534267197164
12:48:13.827308,8.202602620601652,8.11001140552759,2485.6524011574647,2485.6524011574647,2485.6524011574647,96.84611974856699,91.4319163397837
12:48:13.891041,8.175885815650224,8.113682431012393,2510.28085081634,2510.28085081634,2510.28085081634,98.40331575665815,93.89700909702314
12:48:13.952142,8.194648423820734,8.10817620101571,2521.814645244362,2521.814645244362,2521.814645244362,97.7918502209765,92.94267250577016
12:48:14.016809,8.170991115003824,8.14101138177514,2542.193829145015,2542.193829145015,2542.193829145015,95.8312972764937,91.82980116667626
12:48:14.077614,8.190365868985651,8.107155957996845,2462.585323891327,2462.585323891327,2462.585323891327,96.59075427465403,94.50029528497785
12:48:14.141419,8.218714446306228,8.138359982848167,2478.975129705944,2478.975129705944,2478.975129705944,97.882665547772,94.4712662472591
12:48:14.188508,8.198319449305533,8.135096438109874,2452.6123902661398,2452.6123902661398,2452.6123902661398,98.83668296923317,89.85704407431403
12:48:14.266718,8.189142193824052,8.110419502735137,2481.230218011053,2481.230218011053,2481.230218011053,95.641799762586,90.93946420151639
12:48:14.328546,8.235641849964857,8.154471808552742,2435.615327233247,2435.615327233247,2435.615327233247,98.17306072154135,94.11280402848045
12:48:14.389895,8.163445015430451,8.095327303588391,2477.934555837386,2477.934555837386,2477.934555837386,96.84975191175515,93.66446746492518
12:48:14.451240,8.17812911736965,8.101241630792618,2406.737611816148,2406.737611816148,2406.737611816148,98.55837740351386,92.63164139590684
12:48:14.512763,8.191181446939707,8.145293936610221,2371.1826249475257,2371.1826249475257,2371.1826249475257,98.2807619745222,96.12098770620261
12:48:14.577287,8.207293272644282,8.132241607040166,2383.756993244104,2383.756993244104,2383.756993244104,98.74618128940776,93.55667604037201
12:48:14.638548,8.186490794897079,8.122656254351138,2370.835766991341,2370.835766991341,2370.835766991341,99.37610544206875,92.72950865030106
12:48:14.702197,8.200155270278454,8.13183350983262,2351.7575562213365,2351.7575562213365,2351.7575562213365,94.63420208747604,90.12308438578678
12:48:14.765094,8.181392045646906,8.13122198048234,2323.746985694699,2323.746985694699,2323.746985694699,95.85986915413454,89.21702502761715
12:48:14.828605,8.19628019618988,8.09899832907319,2329.0368253214792,2329.0368253214792,2329.0368253214792,100.75326142080813,94.1534577851684
12:48:14.888661,8.163445015430451,8.093084001868963,2338.1426140562025,2338.1426140562025,2338.1426140562025,97.08363582518992,93.33594514287587
12:48:14.951804,8.176293912857771,8.09226842391491,2334.5000939263514,2334.5000939263514,2334.5000939263514,96.94069083018209,93.52599778091843
12:48:15.012223,8.144070261448622,8.08737372326851,2336.928611209554,2336.928611209554,2336.928611209554,98.06829676332082,93.96310668893635
12:48:15.075373,8.207497321248054,8.127346906393766,2316.7223446970875,2316.7223446970875,2316.7223446970875,96.76849123638046,95.91250630463722
12:48:15.136116,8.177313539415596,8.08737372326851,2269.72104527435,2269.72104527435,2269.72104527435,98.93348695482824,92.03052397381049
12:48:15.199402,8.18424749317765,8.118169034451245,2302.5006569035822,2302.5006569035822,2302.5006569035822,98.12521662191813,93.67430450057203
12:48:15.261139,8.200766799628735,8.116741927146911,2260.441827561534,2260.441827561534,2260.441827561534,98.15581252112595,90.39750524255642
12:48:15.322920,8.19383284586668,8.124695507466793,2232.4312570348984,2232.4312570348984,2232.4312570348984,98.13816782035073,90.64682592743424
12:48:15.383975,8.16038613575697,8.081662828207016,2238.1549249018617,2238.1549249018617,2238.1549249018617,97.27709256736655,91.12569155909384
12:48:15.448647,8.153248133391141,8.09287995326519,2218.5559156076733,2218.5559156076733,2218.5559156076733,95.89369180548205,92.88804602621767
12:48:15.509987,8.150596734464168,8.073301150679587,2196.095583969907,2196.095583969907,2196.095583969907,97.68010286248466,93.51242917887302
12:48:15.572303,8.188734096616507,8.099202377676963,2204.0743401419822,2204.0743401419822,2204.0743401419822,97.10626446158426,91.79753054649245
12:48:15.634708,8.184655590385198,8.133465282201767,2176.323657287531,2176.323657287531,2176.323657287531,97.46066537922667,91.47014249550918
12:48:15.699156,8.212392021894455,8.111439129292965,2185.862762672535,2185.862762672535,2185.862762672535,96.68967685081508,93.50428130866509
12:48:15.759162,8.169359342634678,8.09410362842679,2215.087336045819,2215.087336045819,2215.087336045819,96.54396984209382,91.65280985131287
12:48:15.822490,8.202806669205426,8.121840059936046,2172.334279201495,2172.334279201495,2172.334279201495,98.15517293794281,93.05813299296582
12:48:15.883946,8.168543764680624,8.090228554338216,2159.7604224948236,2159.7604224948236,2159.7604224948236,98.91346268989496,92.06393808117267
12:48:15.945622,8.164260593384505,8.082274974018336,2147.619370848524,2147.619370848524,2147.619370848524,98.10019994813948,91.99462668809434
12:48:16.008999,8.154267759948969,8.089821073591708,2122.644063233462,2122.644063233462,2122.644063233462,99.20920491327749,91.5376354267749
12:48:16.071190,8.186898892104626,8.118781180262566,2131.5764229900933,2131.5764229900933,2131.5764229900933,100.75393531071609,91.81707259964128
12:48:16.133290,8.17017553704977,8.101038198649883,2113.5382744987387,2113.5382744987387,2113.5382744987387,95.7124158757895,93.75314006650629
12:48:16.193909,8.177313539415596,8.096755027353764,2084.7475293656375,2084.7475293656375,2084.7475293656375,97.55651713078957,92.07750646571245
12:48:16.255756,8.179964938342572,8.11429457682371,2038.0920647192759,2038.0920647192759,2038.0920647192759,97.9749182518431,94.0085742706294
12:48:16.319052,8.147537238329647,8.07105784896016,2015.979102627602,2015.979102627602,2015.979102627602,97.87776598611008,93.2383011807884
12:48:16.381960,8.184655590385198,8.119189277470111,2031.0679353115688,2031.0679353115688,2031.0679353115688,97.2294957984866,93.22926071063587
12:48:16.444647,8.147741286933421,8.082886503368616,2045.2901346949802,2045.2901346949802,2045.2901346949802,96.94890554863142,92.88434432096496
12:48:16.507995,8.181392045646906,8.095327303588391,2020.1419096917307,2020.1419096917307,2020.1419096917307,99.83150452153367,95.26192034816005
12:48:16.568638,8.150596734464168,8.08737372326851,1983.6328076486486,1983.6328076486486,1983.6328076486486,96.26526030939621,93.06584126920798
12:48:16.632248,8.157734736829996,8.088189301222563,1958.571041339493,1958.571041339493,1958.571041339493,98.39125251477816,90.54668082543353
12:48:16.694897,8.190569917589425,8.107360006600619,2013.9849251744888,2013.9849251744888,2013.9849251744888,98.80582322145689,91.76625571240852
12:48:16.758500,8.151412312418222,8.100017955631017,1975.3946753942932,1975.3946753942932,1975.3946753942932,98.0948822950659,91.46710832220984
12:48:16.822097,8.162017291665077,8.091044748753308,1958.2236717934018,1958.2236717934018,1958.2236717934018,97.97095931242333,92.90961512146129
12:48:16.882744,8.190569917589425,8.105320753484964,1942.8744398473425,1942.8744398473425,1942.8744398473425,96.91387270982766,91.2336501553974
12:48:16.945392,8.166096414357423,8.106748477250338,1916.077872167355,1916.077872167355,1916.077872167355,96.47221335794187,95.7319930142422
12:48:17.008565,8.167931618869304,8.100630101442338,1889.1948457932738,1889.1948457932738,1889.1948457932738,98.0819425180578,92.02976389762783
12:48:17.072457,8.129794256716966,8.07105784896016,1875.1460753879549,1875.1460753879549,1875.1460753879549,96.16101940201057,91.53030180278604
12:48:17.134081,8.151616361021995,8.104912656277417,1888.4146711868086,1888.4146711868086,1888.4146711868086,97.11186964854355,92.85097865408623
12:48:17.196539,8.140399235963821,8.056781844228507,1886.4199821437905,1886.4199821437905,1886.4199821437905,99.58209516488229,92.72503739565546
12:48:17.259316,8.188122567266225,8.080031672298908,1793.1965347249702,1793.1965347249702,1793.1965347249702,96.3861366094891,92.50326437567587
12:48:17.323141,8.128978678762913,8.07044631960988,1831.179527286887,1831.179527286887,1831.179527286887,98.27701574915653,94.25631632910282
12:48:17.385110,8.174662140488625,8.114498008966446,1867.0813721116936,1867.0813721116936,1867.0813721116936,96.04756746490654,94.41983703325965
12:48:17.448589,8.122656254351138,8.05147904637456,1819.038987230494,1819.038987230494,1819.038987230494,94.56339751761736,88.58197813630811
12:48:17.511357,8.158142834037541,8.073709247887134,1823.9814573111828,1823.9814573111828,1823.9814573111828,97.70702990594228,93.65013627260468
12:48:17.574817,8.13672821047902,8.06616314831376,1841.325378300262,1841.325378300262,1841.325378300262,98.02118662081196,90.85187126682483
12:48:17.637555,8.189346242427826,8.126123231232166,1830.919128024796,1830.919128024796,1830.919128024796,98.23576086208558,92.59350299810518
12:48:17.701044,8.194852472424508,8.12510360467434,1806.2911899558253,1806.2911899558253,1806.2911899558253,97.34943436968574,92.58629429100776
12:48:17.764414,8.139583658009768,8.062288074225187,1817.3046974495685,1817.3046974495685,1817.3046974495685,95.46592178941816,92.05932240736254
12:48:17.829002,8.147741286933421,8.084110178530217,1774.8120398673352,1774.8120398673352,1774.8120398673352,98.49791259524338,93.3257400412494
12:48:17.889996,8.140603284567593,8.058617048740388,1785.6516067930797,1785.6516067930797,1785.6516067930797,96.15530179449092,90.99318611733011
12:48:17.952367,8.205661500275134,8.119189277470111,1769.3482596725564,1769.3482596725564,1769.3482596725564,97.5926484719101,92.0798203681781
12:48:18.014347,8.149577107906342,8.080031672298908,1727.6362882866947,1727.6362882866947,1727.6362882866947,97.6559456911265,92.9137539681203
12:48:18.077230,8.132853136390448,8.057393373578787,1745.6739251881431,1745.6739251881431,1745.6739251881431,96.37724049057938,92.32508465726579
12:48:18.140836,8.173030368119477,8.069222644448281,1691.1271862436108,1691.1271862436108,1691.1271862436108,96.50600015109607,94.6785473818953
12:48:18.201740,8.1932213165164,8.108379633158446,1623.8331616143143,1623.8331616143143,1623.8331616143143,94.37976329172963,92.04918622001728
12:48:18.264130,8.126123231232166,8.052091192185879,1594.8684759132148,1594.8684759132148,1594.8684759132148,96.32194781748011,91.42488735797633
12:48:18.328164,8.167931618869304,8.086150048106909,1631.9848351745761,1631.9848351745761,1631.9848351745761,96.59183242140234,92.1751143924414
12:48:18.389715,8.17874126318097,8.10022200423479,1610.5645658154606,1610.5645658154606,1610.5645658154606,97.65562914733655,92.6240681559609
