timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:46:47.612038,0.9902875718399882,1.006399243429303,1179.3080880877017,1179.3080880877017,1179.3080880877017,0.0,0.0
15:46:47.674799,0.9839653015434741,0.994774329394102,1217.8983378678956,1217.8983378678956,1217.8983378678956,0.0,0.0
15:46:47.736130,0.9917151414901018,1.0017085143290458,1322.2222630644594,1322.2222630644594,1322.2222630644594,0.0,0.0
15:46:47.799058,0.9931427881978451,1.0006887336559593,1190.235136887351,1190.235136887351,1190.235136887351,0.0,0.0
15:46:47.861276,0.9894717627130448,1.0013005712367593,1263.4262583617028,1263.4262583617028,1263.4262583617028,0.0,0.0
15:46:47.923991,0.9902875718399882,0.9990571924597024,1274.0923963093549,1274.0923963093549,1274.0923963093549,0.0,0.0
15:46:47.985819,0.9898797058053314,1.0035440270714462,1117.1299625171846,1117.1299625171846,1117.1299625171846,0.0,0.0
15:46:48.048239,0.989063896678388,1.0019124088175593,1949.9855395390482,1949.9855395390482,1949.9855395390482,0.0,0.0
15:46:48.111582,0.9902875718399882,0.9970177852287887,1433.2229481226373,1433.2229481226373,1433.2229481226373,0.0,0.0
15:46:48.174368,0.9847810336127876,0.9943664633594452,1351.7067241099296,1351.7067241099296,1351.7067241099296,0.0,0.0
15:46:48.236414,0.9884520590975879,0.9986493264250457,1524.4527296782505,1524.4527296782505,1524.4527296782505,0.0,0.0
15:46:48.314019,0.9917151414901018,1.0025242463983595,1415.2722815051873,1415.2722815051873,1415.2722815051873,0.0,0.0
15:46:48.376841,0.9870244123898445,0.9990571924597024,1383.7061611326985,1383.7061611326985,1383.7061611326985,0.0,0.0
15:46:48.440682,0.9894717627130448,1.0019124088175593,1445.9712569872122,1445.9712569872122,1445.9712569872122,0.0,0.0
15:46:48.501688,0.9931427881978451,1.0035440270714462,1270.7102754415962,1270.7102754415962,1270.7102754415962,0.0,0.0
15:46:48.565375,0.9880441930629312,1.0013005712367593,883.0739994486249,883.0739994486249,883.0739994486249,0.0,0.0
15:46:48.627426,0.9921230845823883,1.0025242463983595,850.7277044696713,850.7277044696713,850.7277044696713,0.0,0.0
15:46:48.691101,0.9957941100671887,0.9988532209135591,922.0111071850037,922.0111071850037,922.0111071850037,0.0,0.0
15:46:48.754331,0.9888599251322447,1.0013005712367593,863.9088183946202,863.9088183946202,863.9088183946202,0.0,0.0
15:46:48.815026,0.9900836002938448,1.0047677022330461,1016.795671201612,1016.795671201612,1016.795671201612,0.0,0.0
15:46:48.880098,0.9933467597439884,0.9992611640058456,1141.6714418920633,1141.6714418920633,1141.6714418920633,0.0,0.0
15:46:48.942545,0.989063896678388,0.9990571924597024,1040.903578131257,1040.903578131257,1040.903578131257,0.0,0.0
15:46:49.003955,0.9906954378746449,0.9978335172981023,922.0111071850037,922.0111071850037,922.0111071850037,0.0,0.0
15:46:49.066531,0.9858007372282445,1.0025242463983595,919.1492732515221,919.1492732515221,919.1492732515221,0.0,0.0
15:46:49.128782,0.9927349221631884,0.9959980045557021,985.4902058861675,985.4902058861675,985.4902058861675,0.0,0.0
15:46:49.192345,0.9900836002938448,1.0039518931061029,975.8641302171667,975.8641302171667,975.8641302171667,0.0,0.0
15:46:49.253034,0.9858007372282445,1.0027282179445027,1041.7707230217206,1041.7707230217206,1041.7707230217206,0.0,0.0
15:46:49.316922,0.9929388166517018,0.9980374888442456,1079.146969955268,1079.146969955268,1079.146969955268,0.0,0.0
15:46:49.377922,0.9962019761018454,0.9972216797173022,1030.9306445060697,1030.9306445060697,1030.9306445060697,0.0,0.0
15:46:49.440427,0.9884520590975879,0.9962019761018454,977.8588192601846,977.8588192601846,977.8588192601846,0.0,0.0
15:46:49.503466,0.994162491813302,1.0082347561717033,986.0099812305399,986.0099812305399,986.0099812305399,0.0,0.0
15:46:49.564987,0.989063896678388,0.9998730015866457,986.0099812305399,986.0099812305399,986.0099812305399,0.0,0.0
15:46:49.626766,0.9935506542325019,1.0021163803637028,1014.4543799973607,1014.4543799973607,1014.4543799973607,0.0,0.0
15:46:49.689742,0.9900836002938448,1.0010966767482459,1080.187543823824,1080.187543823824,1080.187543823824,0.0,0.0
15:46:49.752269,0.9853928711935876,1.0010966767482459,1060.0687591852618,1060.0687591852618,1060.0687591852618,0.0,0.0
15:46:49.814030,0.9900836002938448,1.0002808676213024,1035.1804218542002,1035.1804218542002,1035.1804218542002,0.0,0.0
15:46:49.875557,0.9837613299973308,0.9970177852287887,999.6254349855784,999.6254349855784,999.6254349855784,0.0,0.0
15:46:49.952465,0.9966098421365022,0.9994650584943592,1017.6625602971224,1017.6625602971224,1017.6625602971224,0.0,0.0
15:46:50.015239,0.9896757342591881,1.0033400555253027,1019.8306783182345,1019.8306783182345,1019.8306783182345,0.0,0.0
15:46:50.077556,0.9858007372282445,0.9992611640058456,1021.9987963393448,1021.9987963393448,1021.9987963393448,0.0,0.0
15:46:50.140219,0.9888599251322447,0.9994650584943592,1031.1910437681624,1031.1910437681624,1031.1910437681624,0.0,0.0
15:46:50.203269,0.9896757342591881,0.9957941100671887,1074.2039882846727,1074.2039882846727,1074.2039882846727,0.0,0.0
15:46:50.265787,0.989063896678388,0.9962019761018454,1065.6189980741344,1065.6189980741344,1065.6189980741344,0.0,0.0
15:46:50.329039,0.9931427881978451,0.9978335172981023,1033.0987625271819,1033.0987625271819,1033.0987625271819,0.0,0.0
15:46:50.376673,0.9870244123898445,0.9972216797173022,1055.646064448947,1055.646064448947,1055.646064448947,0.0,0.0
15:46:50.438660,0.9943664633594452,1.0013005712367593,1044.8929562172948,1044.8929562172948,1044.8929562172948,0.0,0.0
15:46:50.502847,0.9898797058053314,1.0039518931061029,1047.7547901507764,1047.7547901507764,1047.7547901507764,0.0,0.0
15:46:50.564038,0.9874323554821312,1.0021163803637028,1049.4890799317036,1049.4890799317036,1049.4890799317036,0.0,0.0
15:46:50.626378,0.9888599251322447,1.0025242463983595,1057.380865819779,1057.380865819779,1057.380865819779,0.0,0.0
15:46:50.688735,0.9882480875514447,0.9994650584943592,1065.878885746319,1065.878885746319,1065.878885746319,0.0,0.0
15:46:50.766247,0.9888599251322447,0.9990571924597024,1045.4132431515736,1045.4132431515736,1045.4132431515736,0.0,0.0
15:46:50.828453,0.9931427881978451,1.0025242463983595,1051.7436566469078,1051.7436566469078,1051.7436566469078,0.0,0.0
15:46:50.890765,0.9929388166517018,1.000484839167446,1066.312713986504,1066.312713986504,1066.312713986504,0.0,0.0
15:46:50.952191,0.9923269790709017,0.9992611640058456,1055.386176776761,1055.386176776761,1055.386176776761,0.0,0.0
15:46:51.014561,0.9951822724863886,1.0035440270714462,1080.0141148457317,1080.0141148457317,1080.0141148457317,0.0,0.0
15:46:51.077706,0.9898797058053314,1.0037479215599596,1087.472072493622,1087.472072493622,1087.472072493622,0.0,0.0
15:46:51.138746,0.9866165463551878,0.9980374888442456,1070.3015804826352,1070.3015804826352,1070.3015804826352,0.0,0.0
15:46:51.201403,0.991919113036245,0.9984453548789023,1091.2880216015658,1091.2880216015658,1091.2880216015658,0.0,0.0
15:46:51.263539,0.989063896678388,0.9984453548789023,1055.7325231430393,1055.7325231430393,1055.7325231430393,0.0,0.0
15:46:51.327741,0.989063896678388,0.9992611640058456,1056.3397803613166,1056.3397803613166,1056.3397803613166,0.0,0.0
15:46:51.388426,0.9892678682245313,1.0035440270714462,1069.3479768980797,1069.3479768980797,1069.3479768980797,0.0,0.0
15:46:51.452038,0.982741626381874,0.9994650584943592,1088.512646362178,1088.512646362178,1088.512646362178,0.0,0.0
15:46:51.516270,0.9902875718399882,1.0000768960751591,1106.7237122417189,1106.7237122417189,1106.7237122417189,0.0,0.0
15:46:51.578184,0.9868205179013311,0.9988532209135591,1090.0740187549175,1090.0740187549175,1090.0740187549175,0.0,0.0
15:46:51.639582,0.9882480875514447,0.9984453548789023,1061.8895076602828,1061.8895076602828,1061.8895076602828,0.0,0.0
15:46:51.701866,0.9902875718399882,0.9996690300405024,1082.7889784952129,1082.7889784952129,1082.7889784952129,0.0,0.0
15:46:51.765385,0.9858007372282445,1.002320351909846,1085.9112116907872,1085.9112116907872,1085.9112116907872,0.0,0.0
15:46:51.827454,0.9911033809669315,1.0013005712367593,1089.2933325585477,1089.2933325585477,1089.2933325585477,0.0,0.0
15:46:51.891004,0.9900836002938448,0.9998730015866457,1095.8841453159744,1095.8841453159744,1095.8841453159744,0.0,0.0
15:46:51.953254,0.9839653015434741,0.9976296228095888,1086.6049276031583,1086.6049276031583,1086.6049276031583,0.0,0.0
15:46:52.015653,0.9892678682245313,1.0008927052021026,1104.2092478543284,1104.2092478543284,1104.2092478543284,0.0,0.0
15:46:52.077697,0.9882480875514447,1.0006887336559593,1105.5097093950706,1105.5097093950706,1105.5097093950706,0.0,0.0
15:46:52.139582,0.9884520590975879,0.9959980045557021,1092.1551664920294,1092.1551664920294,1092.1551664920294,0.0,0.0
15:46:52.201415,0.9817218457087873,1.002320351909846,1095.1034591196046,1095.1034591196046,1095.1034591196046,0.0,0.0
15:46:52.264210,0.9882480875514447,1.0019124088175593,1089.1199035804552,1089.1199035804552,1089.1199035804552,0.0,0.0
15:46:52.315496,0.9870244123898445,0.9970177852287887,1104.7295347886072,1104.7295347886072,1104.7295347886072,0.0,0.0
15:46:52.380023,0.9851888996474444,0.994774329394102,1092.1551664920294,1092.1551664920294,1092.1551664920294,0.0,0.0
15:46:52.443215,0.989063896678388,1.0019124088175593,1111.49326493422,1111.49326493422,1111.49326493422,0.0,0.0
15:46:52.507322,0.9872283839359879,1.002320351909846,1105.1628514388858,1105.1628514388858,1105.1628514388858,0.0,0.0
15:46:52.570028,0.9866165463551878,0.9988532209135591,1097.4450061188093,1097.4450061188093,1097.4450061188093,0.0,0.0
15:46:52.626866,0.9798863329663872,1.0010966767482459,1114.7019568238882,1114.7019568238882,1114.7019568238882,0.0,0.0
15:46:52.690014,0.9959980045557021,0.995386166974902,1100.0464407901982,1100.0464407901982,1100.0464407901982,0.0,0.0
15:46:52.762221,0.991307275455445,1.0021163803637028,1130.745416272225,1130.745416272225,1130.745416272225,0.0,0.0
