timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:37:06.630311,0.9894717627130448,1.0000768960751591,4549.2326524915325,4549.2326524915325,4549.2326524915325,0.0,0.0
15:37:06.683661,0.9908994094207881,1.00864262220636,4535.790627714587,4535.790627714587,4535.790627714587,0.0,0.0
15:37:06.750325,0.991919113036245,1.0033400555253027,4551.747116878923,4551.747116878923,4551.747116878923,0.0,0.0
15:37:06.816799,0.9892678682245313,1.0019124088175593,4549.405569879718,4549.405569879718,4549.405569879718,0.0,0.0
15:37:06.880324,0.995386166974902,1.0021163803637028,4537.698858063511,4537.698858063511,4537.698858063511,0.0,0.0
15:37:06.933067,0.9902875718399882,1.0033400555253027,4553.394947965757,4553.394947965757,4553.394947965757,0.0,0.0
15:37:07.000037,0.994774329394102,1.005787405848503,4542.034582515828,4542.034582515828,4542.034582515828,0.0,0.0
15:37:07.066073,0.9951822724863886,1.0084386506602168,4526.858779547862,4526.858779547862,4526.858779547862,0.0,0.0
15:37:07.128362,0.9925309506170451,1.0000768960751591,4550.18625607609,4550.18625607609,4550.18625607609,0.0,0.0
15:37:07.183309,0.9943664633594452,1.006399243429303,4537.35148851742,4537.35148851742,4537.35148851742,0.0,0.0
15:37:07.250059,0.9868205179013311,1.0094584313333033,4554.436033424219,4554.436033424219,4554.436033424219,0.0,0.0
15:37:07.315676,0.9921230845823883,1.0013005712367593,4550.012827097996,4550.012827097996,4550.012827097996,0.0,0.0
15:37:07.376755,0.9984453548789023,1.0047677022330461,4539.519606538532,4539.519606538532,4539.519606538532,0.0,0.0
15:37:07.433388,0.9943664633594452,1.002320351909846,4550.18625607609,4550.18625607609,4550.18625607609,0.0,0.0
15:37:07.500477,0.9943664633594452,1.0017085143290458,4535.704169020492,4535.704169020492,4535.704169020492,0.0,0.0
15:37:07.562538,0.9866165463551878,1.009662325821817,4546.45778884205,4546.45778884205,4546.45778884205,0.0,0.0
15:37:07.624185,0.9957941100671887,1.0061952718831597,4545.243274405495,4545.243274405495,4545.243274405495,0.0,0.0
15:37:07.683286,0.9978335172981023,1.006399243429303,4544.80944616531,4544.80944616531,4544.80944616531,0.0,0.0
15:37:07.749037,0.9957941100671887,1.0000768960751591,4538.479544259881,4538.479544259881,4538.479544259881,0.0,0.0
15:37:07.809177,0.9927349221631884,1.0021163803637028,4521.915797877266,4521.915797877266,4521.915797877266,0.0,0.0
15:37:07.872268,0.9943664633594452,1.006399243429303,4556.777068833517,4556.777068833517,4556.777068833517,0.0,0.0
15:37:07.933420,0.9921230845823883,1.0084386506602168,4578.543684558911,4578.543684558911,4578.543684558911,0.0,0.0
15:37:07.996073,0.994774329394102,1.0049715967215596,4539.346689150344,4539.346689150344,4539.346689150344,0.0,0.0
15:37:08.057714,0.9870244123898445,1.0027282179445027,4556.343240593332,4556.343240593332,4556.343240593332,0.0,0.0
15:37:08.120433,0.9923269790709017,1.0031360839791594,4555.649524680961,4555.649524680961,4555.649524680961,0.0,0.0
15:37:08.183639,0.994774329394102,1.0047677022330461,4500.755927780244,4500.755927780244,4500.755927780244,0.0,0.0
15:37:08.246897,0.9894717627130448,1.0033400555253027,4552.614261769387,4552.614261769387,4552.614261769387,0.0,0.0
15:37:08.309794,0.9935506542325019,1.0017085143290458,4516.018701032211,4516.018701032211,4516.018701032211,0.0,0.0
15:37:08.370434,0.9886560306437313,0.9957941100671887,4531.541873546269,4531.541873546269,4531.541873546269,0.0,0.0
15:37:08.433089,0.9957941100671887,1.0033400555253027,4548.19156703307,4548.19156703307,4548.19156703307,0.0,0.0
15:37:08.496140,0.9882480875514447,1.0027282179445027,4493.9921976346295,4493.9921976346295,4493.9921976346295,0.0,0.0
15:37:08.559189,0.994774329394102,1.0035440270714462,4496.159804065835,4496.159804065835,4496.159804065835,0.0,0.0
15:37:08.621501,0.9955901385210454,1.0037479215599596,4564.9287423937785,4564.9287423937785,4564.9287423937785,0.0,0.0
15:37:08.683486,0.9933467597439884,1.0035440270714462,4529.63415478725,4529.63415478725,4529.63415478725,0.0,0.0
15:37:08.745659,1.002320351909846,0.9996690300405024,4553.481918249755,4553.481918249755,4553.481918249755,0.0,0.0
15:37:08.816340,0.9923269790709017,1.0010966767482459,4631.702991678702,4631.702991678702,4631.702991678702,0.0,0.0
15:37:08.883104,0.9911033809669315,1.005175568267703,4590.597765921209,4590.597765921209,4590.597765921209,0.0,0.0
15:37:08.933109,0.989063896678388,1.002932189490646,4555.129237746683,4555.129237746683,4555.129237746683,0.0,0.0
15:37:08.999944,0.991919113036245,1.002320351909846,4550.446143748275,4550.446143748275,4550.446143748275,0.0,0.0
15:37:09.066903,0.9951822724863886,1.0043597591407596,4548.018649644884,4548.018649644884,4548.018649644884,0.0,0.0
15:37:09.129893,0.991307275455445,1.0045637306869029,4564.668854721593,4564.668854721593,4564.668854721593,0.0,0.0
15:37:09.183078,0.9943664633594452,1.0053795398138463,4510.729372995337,4510.729372995337,4510.729372995337,0.0,0.0
15:37:09.250073,0.9933467597439884,1.0015045427829026,4554.609462402312,4554.609462402312,4554.609462402312,0.0,0.0
15:37:09.315949,0.9925309506170451,1.0015045427829026,4528.159241088602,4528.159241088602,4528.159241088602,0.0,0.0
15:37:09.376852,0.991307275455445,1.002320351909846,4513.764124317005,4513.764124317005,4513.764124317005,0.0,0.0
15:37:09.433221,0.9894717627130448,1.0033400555253027,4535.357311064308,4535.357311064308,4535.357311064308,0.0,0.0
15:37:09.500054,0.9900836002938448,1.0078268130794166,4508.300855712134,4508.300855712134,4508.300855712134,0.0,0.0
15:37:09.563348,0.9900836002938448,1.0027282179445027,4485.32023714009,4485.32023714009,4485.32023714009,0.0,0.0
15:37:09.626810,1.0002808676213024,1.0127215137258172,4503.097474779448,4503.097474779448,4503.097474779448,0.0,0.0
15:37:09.683523,0.9880441930629312,1.0019124088175593,4461.299044699491,4461.299044699491,4461.299044699491,0.0,0.0
15:37:09.749553,0.9933467597439884,0.9990571924597024,4492.170937569704,4492.170937569704,4492.170937569704,0.0,0.0
15:37:09.814642,0.9917151414901018,1.0033400555253027,4460.344929525028,4460.344929525028,4460.344929525028,0.0,0.0
15:37:09.875208,0.994774329394102,1.0070110810101032,4439.532428974097,4439.532428974097,4439.532428974097,0.0,0.0
15:37:09.933285,1.0019124088175593,1.0102741634026169,4472.919297821607,4472.919297821607,4472.919297821607,0.0,0.0
15:37:09.999901,0.9945704349055885,1.0049715967215596,4438.7517427777275,4438.7517427777275,4438.7517427777275,0.0,0.0
15:37:10.062251,0.9935506542325019,1.0031360839791594,4437.79813919317,4437.79813919317,4437.79813919317,0.0,0.0
15:37:10.124604,0.994162491813302,1.0084386506602168,4470.1444341721235,4470.1444341721235,4470.1444341721235,0.0,0.0
15:37:10.183812,0.9943664633594452,1.0074189470447599,4440.399573864561,4440.399573864561,4440.399573864561,0.0,0.0
15:37:10.247528,0.9955901385210454,1.0033400555253027,4447.336732988268,4447.336732988268,4447.336732988268,0.0,0.0
15:37:10.308466,0.9939585973247884,1.0021163803637028,4418.025700920888,4418.025700920888,4418.025700920888,0.0,0.0
15:37:10.369939,0.994162491813302,1.0017085143290458,4407.7059093395155,4407.7059093395155,4407.7059093395155,0.0,0.0
15:37:10.432972,0.9860047087743877,0.9996690300405024,4389.84170141616,4389.84170141616,4389.84170141616,0.0,0.0
15:37:10.495035,0.9892678682245313,1.002320351909846,4371.023378318339,4371.023378318339,4371.023378318339,0.0,0.0
15:37:10.556760,0.9931427881978451,1.005175568267703,4309.886338206286,4309.886338206286,4309.886338206286,0.0,0.0
15:37:10.633073,0.995386166974902,1.0084386506602168,4263.404814127922,4263.404814127922,4263.404814127922,0.0,0.0
15:37:10.683208,0.9945704349055885,1.0019124088175593,4264.184988734385,4264.184988734385,4264.184988734385,0.0,0.0
15:37:10.749655,0.9921230845823883,1.0033400555253027,4297.311969909709,4297.311969909709,4297.311969909709,0.0,0.0
15:37:10.816559,0.9949783009402453,1.0002808676213024,4330.092093128847,4330.092093128847,4330.092093128847,0.0,0.0
15:37:10.883545,0.9970177852287887,1.0021163803637028,4306.330788360434,4306.330788360434,4306.330788360434,0.0,0.0
15:37:10.933258,0.9957941100671887,1.0035440270714462,4281.44245102937,4281.44245102937,4281.44245102937,0.0,0.0
15:37:10.999323,0.991307275455445,1.002320351909846,4251.350221175717,4251.350221175717,4251.350221175717,0.0,0.0
15:37:11.066701,1.0002808676213024,1.0139451888874171,4244.846890292194,4244.846890292194,4244.846890292194,0.0,0.0
15:37:11.132828,0.991919113036245,1.0031360839791594,4234.960926951006,4234.960926951006,4234.960926951006,0.0,0.0
15:37:11.182643,0.9915112470015882,1.002320351909846,4205.475954315629,4205.475954315629,4205.475954315629,0.0,0.0
15:37:11.249933,0.9959980045557021,1.0031360839791594,4201.400117535499,4201.400117535499,4201.400117535499,0.0,0.0
15:37:11.316746,0.9917151414901018,1.0002808676213024,4218.570609546484,4218.570609546484,4218.570609546484,0.0,0.0
15:37:11.382549,0.994774329394102,1.0049715967215596,4246.754609051214,4246.754609051214,4246.754609051214,0.0,0.0
15:37:11.433223,0.9957941100671887,1.0019124088175593,4232.272521995616,4232.272521995616,4232.272521995616,0.0,0.0
15:37:11.499984,1.000484839167446,1.0021163803637028,4254.2120551091975,4254.2120551091975,4254.2120551091975,0.0,0.0
15:37:11.566427,0.9974256512634455,1.0037479215599596,4262.624127931552,4262.624127931552,4262.624127931552,0.0,0.0
15:37:11.632420,0.9894717627130448,1.0033400555253027,4215.53534663491,4215.53534663491,4215.53534663491,0.0,0.0
15:37:11.683157,0.9884520590975879,1.0008927052021026,4227.242570041025,4227.242570041025,4227.242570041025,0.0,0.0
15:37:11.749934,0.9943664633594452,1.00864262220636,4210.158536724131,4210.158536724131,4210.158536724131,0.0,0.0
15:37:11.817073,0.9894717627130448,1.002932189490646,4156.652883238062,4156.652883238062,4156.652883238062,0.0,0.0
15:37:11.878948,0.9892678682245313,1.0027282179445027,4103.927404358455,4103.927404358455,4103.927404358455,0.0,0.0
15:37:11.933122,0.9923269790709017,1.0066031379178166,4197.237310471369,4197.237310471369,4197.237310471369,0.0,0.0
15:37:12.000153,0.9945704349055885,1.0019124088175593,4234.353158142823,4234.353158142823,4234.353158142823,0.0,0.0
15:37:12.066260,0.9951822724863886,1.0082347561717033,4228.1966852154865,4228.1966852154865,4228.1966852154865,0.0,0.0
15:37:12.130059,0.9964059476479887,1.0031360839791594,4137.140844227872,4137.140844227872,4137.140844227872,0.0,0.0
15:37:12.183409,1.0006887336559593,1.0021163803637028,4255.166170283662,4255.166170283662,4255.166170283662,0.0,0.0
15:37:12.249762,0.9955901385210454,1.0035440270714462,4216.5759205034665,4216.5759205034665,4216.5759205034665,0.0,0.0
15:37:12.316582,0.9892678682245313,1.0031360839791594,4206.343099206093,4206.343099206093,4206.343099206093,0.0,0.0
15:37:12.380019,1.0102741634026169,1.0084386506602168,4127.16842219259,4127.16842219259,4127.16842219259,0.0,0.0
15:37:12.433206,1.016800482302904,1.00864262220636,4177.465383788994,4177.465383788994,4177.465383788994,0.0,0.0
15:37:12.499694,1.1848511519581078,1.0017085143290458,4172.956230358583,4172.956230358583,4172.956230358583,136.59150185483705,0.0
15:37:12.566806,4.049872014403343,1.0049715967215596,4279.3613032922585,4279.3613032922585,4279.3613032922585,173.7666106608773,0.0
15:37:12.629584,12.344727631092072,1.0025242463983595,2824.292688684681,2824.292688684681,2824.292688684681,126.8567346738306,0.0
15:37:12.683425,12.556219385445118,1.0031360839791594,4937.129327746597,4937.129327746597,4937.129327746597,88.69203531776365,0.0
15:37:12.749600,12.56845613706112,1.0035440270714462,4012.177847458469,4012.177847458469,4012.177847458469,87.53433034940693,0.0
15:37:12.814068,12.557442444145678,1.0002808676213024,3742.74032649938,3742.74032649938,3742.74032649938,85.80222384308618,0.0
15:37:12.876048,12.560297891676425,1.0049715967215596,4310.233707752378,4310.233707752378,4310.233707752378,86.51748580893738,0.0
15:37:12.933331,12.566415651023387,1.0043597591407596,4335.208503777533,4335.208503777533,4335.208503777533,88.00769458095776,0.0
15:37:12.999756,12.55825863856077,1.00864262220636,4148.067381437615,4148.067381437615,4148.067381437615,86.91003059194857,0.0
15:37:13.062733,12.564376397907733,1.005787405848503,4119.450576872513,4119.450576872513,4119.450576872513,87.15242968960824,0.0
15:37:13.124656,12.56723184543848,1.0008927052021026,4365.387192325281,4365.387192325281,4365.387192325281,89.0301287148242,0.0
15:37:13.183552,12.559481697261333,0.9994650584943592,4265.919790105218,4265.919790105218,4265.919790105218,88.6752893911097,0.0
15:37:13.247257,12.5666203160882,1.0035440270714462,4323.067963721141,4323.067963721141,4323.067963721141,88.62582337669204,0.0
15:37:13.309851,12.557850541353226,0.9994650584943592,4299.133229974635,4299.133229974635,4299.133229974635,88.51767378395238,0.0
15:37:13.371331,12.549692295968532,1.0055834343023597,4329.311406932476,4329.311406932476,4329.311406932476,88.14599554064475,0.0
15:37:13.432208,12.56845613706112,1.0035440270714462,4352.29202550452,4352.29202550452,4352.29202550452,88.3047431032422,0.0
15:37:13.495216,12.554586996614933,1.0041558646522462,4385.679405941935,4385.679405941935,4385.679405941935,86.39255618527862,0.0
15:37:13.566343,12.555606623172759,1.0047677022330461,4272.336662294647,4272.336662294647,4272.336662294647,86.80149594970587,0.0
15:37:13.618886,12.568659569203852,1.0033400555253027,4452.626572615046,4452.626572615046,4452.626572615046,85.16273189244906,0.0
15:37:13.682810,12.551936214148999,1.0021163803637028,4270.688831207814,4270.688831207814,4270.688831207814,85.22992283249826,0.0
15:37:13.750012,12.566415651023387,1.006399243429303,4351.338421919964,4351.338421919964,4351.338421919964,85.90688428345864,0.0
15:37:13.816531,12.56967919576168,1.0037479215599596,4383.945116161009,4383.945116161009,4383.945116161009,86.9666544135691,0.0
15:37:13.882347,12.5690676664114,0.9968138136826454,4384.291462527287,4384.291462527287,4384.291462527287,86.65764719743315,0.0
15:37:13.932987,12.5666203160882,1.0053795398138463,4384.725290767472,4384.725290767472,4384.725290767472,86.65881965584046,0.0
15:37:13.999835,12.543777968764305,1.00864262220636,4386.199692876213,4386.199692876213,4386.199692876213,86.47514057433409,0.0
15:37:14.066505,12.556219385445118,1.0055834343023597,4356.194433306558,4356.194433306558,4356.194433306558,86.75999199185642,0.0
15:37:14.130322,12.573350837707519,0.9976296228095888,4369.20262984332,4369.20262984332,4369.20262984332,85.19858956558919,0.0
15:37:14.183254,12.556219385445118,1.0031360839791594,4351.772250160147,4351.772250160147,4351.772250160147,86.84010998031258,0.0
15:37:14.249929,12.572942740499974,1.0000768960751591,4365.907479259558,4365.907479259558,4365.907479259558,88.63806880226876,0.0
15:37:14.317147,12.569271098554134,1.0037479215599596,4371.891034798709,4371.891034798709,4371.891034798709,87.28754780723573,0.0
15:37:14.379605,12.554383564472198,1.0059913003370164,4325.322540436345,4325.322540436345,4325.322540436345,87.77483029765072,0.0
15:37:14.433420,12.565804121673107,1.0049715967215596,4332.173240865959,4332.173240865959,4332.173240865959,86.79521642525943,0.0
15:37:14.499910,12.553975467264651,1.0061952718831597,4323.154422415234,4323.154422415234,4323.154422415234,85.22548478418685,0.0
15:37:14.566652,12.558462070703506,1.0066031379178166,4318.211440744641,4318.211440744641,4318.211440744641,86.9202553320217,0.0
15:37:14.630029,12.55519975888729,1.0090504882410167,4306.330788360434,4306.330788360434,4306.330788360434,86.96752841432014,0.0
15:37:14.683175,12.546633416295052,1.0047677022330461,4318.558298700826,4318.558298700826,4318.558298700826,86.04904123784829,0.0
15:37:14.750357,12.565804121673107,1.005787405848503,4341.365488294777,4341.365488294777,4341.365488294777,87.75798391560895,0.0
15:37:14.816704,12.565600689530372,1.0035440270714462,4301.474776973839,4301.474776973839,4301.474776973839,87.46548982601496,0.0
15:37:14.878841,12.559073600053786,1.0088465937525033,4297.832256843987,4297.832256843987,4297.832256843987,87.60842137706081,0.0
15:37:14.933082,12.565192592322825,1.0000768960751591,4302.255463170209,4302.255463170209,4302.255463170209,87.92668226556438,0.0
15:37:15.000074,12.55825863856077,1.0066031379178166,4286.905719634243,4286.905719634243,4286.905719634243,88.68729708728793,0.0
15:37:15.063771,12.571106919527054,1.0031360839791594,4306.938045578711,4306.938045578711,4306.938045578711,86.67177420157347,0.0
15:37:15.127850,12.565600689530372,1.0033400555253027,4300.347232821285,4300.347232821285,4300.347232821285,87.44724840477251,0.0
15:37:15.183518,12.554586996614933,1.00680710946396,4272.770490534832,4272.770490534832,4272.770490534832,85.03690732043631,0.0
15:37:15.249482,12.566415651023387,1.0035440270714462,4248.142040875955,4248.142040875955,4248.142040875955,87.28666736246154,0.0
15:37:15.314507,12.558870167911053,1.0047677022330461,4228.890401127858,4228.890401127858,4228.890401127858,87.36430838437036,0.0
15:37:15.376683,12.568863001346587,1.002932189490646,4269.301399383073,4269.301399383073,4269.301399383073,88.43578760140832,0.0
15:37:15.433111,12.570698822319507,1.0076229185909031,4251.6975907218075,4251.6975907218075,4251.6975907218075,87.80426779861382,0.0
15:37:15.499856,12.55825863856077,1.002932189490646,4244.326603357916,4244.326603357916,4244.326603357916,87.37904219340865,0.0
15:37:15.563496,12.5690676664114,1.0025242463983595,4206.863386140371,4206.863386140371,4206.863386140371,89.00738172290744,0.0
15:37:15.625757,12.570903487384319,1.0035440270714462,4221.51890217406,4221.51890217406,4221.51890217406,86.81890368799355,0.0
15:37:15.683684,12.553363937914371,1.0025242463983595,4220.47883989541,4220.47883989541,4220.47883989541,88.30873110249084,0.0
15:37:15.748895,12.569475763618945,0.9972216797173022,4230.97154886497,4230.97154886497,4230.97154886497,87.73309076442234,0.0
15:37:15.811330,12.559686362326145,1.0021163803637028,4180.240759028381,4180.240759028381,4180.240759028381,87.4362132190366,0.0
