timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:28:04.596681,0.9872283839359879,1.0059913003370164,5001.649000316316,5001.649000316316,5001.649000316316,0.0,0.0
15:28:04.660532,0.9884520590975879,1.0002808676213024,4997.746592514277,4997.746592514277,4997.746592514277,0.0,0.0
15:28:04.722208,0.9809061136394738,1.0027282179445027,5014.569714979172,5014.569714979172,5014.569714979172,0.0,0.0
15:28:04.784513,0.9876362499706446,1.0015045427829026,4986.645603146629,4986.645603146629,4986.645603146629,0.0,0.0
15:28:04.846734,0.9843731675781309,0.9996690300405024,5018.646063349209,5018.646063349209,5018.646063349209,0.0,0.0
15:28:04.909648,0.9870244123898445,0.9964059476479887,4996.965906317907,4996.965906317907,4996.965906317907,0.0,0.0
15:28:04.972781,0.9884520590975879,0.9982414603903889,5012.9223954822455,5012.9223954822455,5012.9223954822455,0.0,0.0
15:28:05.035367,0.9823336832895874,0.9980374888442456,5021.593844386878,5021.593844386878,5021.593844386878,0.0,0.0
15:28:05.098195,0.9902875718399882,0.9994650584943592,4992.196865215313,4992.196865215313,4992.196865215313,0.0,0.0
15:28:05.159222,0.9884520590975879,1.0039518931061029,5020.900128474508,5020.900128474508,5020.900128474508,0.0,0.0
15:28:05.223106,0.9923269790709017,0.9933467597439884,4991.589096407129,4991.589096407129,4991.589096407129,0.0,0.0
15:28:05.283363,0.9866165463551878,1.002932189490646,5021.334468304598,5021.334468304598,5021.334468304598,0.0,0.0
15:28:05.347036,0.9900836002938448,1.0035440270714462,5009.713703592578,5009.713703592578,5009.713703592578,0.0,0.0
15:28:05.409977,0.9872283839359879,0.9959980045557021,5015.003543219357,5015.003543219357,5015.003543219357,0.0,0.0
15:28:05.471548,0.9878402215167879,1.0000768960751591,5012.835936788152,5012.835936788152,5012.835936788152,0.0,0.0
15:28:05.535430,0.9882480875514447,0.9982414603903889,5011.362046269317,5011.362046269317,5011.362046269317,0.0,0.0
15:28:05.598962,0.9872283839359879,1.0027282179445027,5007.371645003468,5007.371645003468,5007.371645003468,0.0,0.0
15:28:05.661755,0.9915112470015882,1.0006887336559593,4998.960595360927,4998.960595360927,4998.960595360927,0.0,0.0
15:28:05.724271,0.9900836002938448,1.0039518931061029,5012.228167979968,5012.228167979968,5012.228167979968,0.0,0.0
15:28:05.787638,0.989063896678388,1.002932189490646,4992.109894931313,4992.109894931313,4992.109894931313,0.0,0.0
15:28:05.849934,0.9870244123898445,0.9998730015866457,5022.808358823433,5022.808358823433,5022.808358823433,0.0,0.0
15:28:05.911475,0.9811100081279873,0.9964059476479887,4998.180420754462,4998.180420754462,4998.180420754462,0.0,0.0
15:28:05.974664,0.9845771391242741,1.002932189490646,5016.2175460660055,5016.2175460660055,5016.2175460660055,0.0,0.0
15:28:06.037821,0.9809061136394738,0.9943664633594452,5022.721900129339,5022.721900129339,5022.721900129339,0.0,0.0
15:28:06.099734,0.9902875718399882,1.0025242463983595,4997.833051208371,4997.833051208371,4997.833051208371,0.0,0.0
15:28:06.161751,0.9866165463551878,0.9974256512634455,5020.553782108228,5020.553782108228,5020.553782108228,0.0,0.0
15:28:06.224986,0.9847810336127876,0.9982414603903889,4981.269304825757,4981.269304825757,4981.269304825757,0.0,0.0
15:28:06.287930,0.9876362499706446,0.9964059476479887,5008.586159440023,5008.586159440023,5008.586159440023,0.0,0.0
15:28:06.351403,0.9898797058053314,1.0008927052021026,4997.659622230279,4997.659622230279,4997.659622230279,0.0,0.0
15:28:06.414005,0.9860047087743877,0.9978335172981023,5006.5050117029095,5006.5050117029095,5006.5050117029095,0.0,0.0
15:28:06.476978,0.9884520590975879,1.0037479215599596,5017.085202546374,5017.085202546374,5017.085202546374,0.0,0.0
15:28:06.539456,0.984985005158931,0.9943664633594452,4996.098249837539,4996.098249837539,4996.098249837539,0.0,0.0
15:28:06.600651,0.989063896678388,1.002932189490646,5020.119953868043,5020.119953868043,5020.119953868043,0.0,0.0
15:28:06.663544,0.994774329394102,1.0037479215599596,4996.185731711444,4996.185731711444,4996.185731711444,0.0,0.0
15:28:06.726197,0.9874323554821312,0.9964059476479887,5015.09000191345,5015.09000191345,5015.09000191345,0.0,0.0
15:28:06.788549,0.9939585973247884,1.0059913003370164,4991.676066691129,4991.676066691129,4991.676066691129,0.0,0.0
15:28:06.851809,0.9884520590975879,0.9980374888442456,5018.47212278121,5018.47212278121,5018.47212278121,0.0,0.0
15:28:06.914019,0.9894717627130448,1.0027282179445027,5004.250434987705,5004.250434987705,5004.250434987705,0.0,0.0
15:28:06.975990,0.9884520590975879,0.9972216797173022,5013.095824460338,5013.095824460338,5013.095824460338,0.0,0.0
15:28:07.038031,0.9839653015434741,0.9998730015866457,5029.225231012862,5029.225231012862,5029.225231012862,0.0,0.0
15:28:07.100098,0.9904915433861314,1.0025242463983595,4985.172224217701,4985.172224217701,4985.172224217701,0.0,0.0
15:28:07.163326,0.9884520590975879,0.9982414603903889,5017.605489480653,5017.605489480653,5017.605489480653,0.0,0.0
15:28:07.224952,0.9839653015434741,0.9970177852287887,4986.906513998628,4986.906513998628,4986.906513998628,0.0,0.0
15:28:07.287470,0.9902875718399882,1.0035440270714462,4999.13402433902,4999.13402433902,4999.13402433902,0.0,0.0
15:28:07.350715,0.9853928711935876,0.9976296228095888,5014.569714979172,5014.569714979172,5014.569714979172,0.0,0.0
15:28:07.411844,0.9874323554821312,0.9962019761018454,4993.236927493962,4993.236927493962,4993.236927493962,0.0,0.0
15:28:07.475185,0.9870244123898445,0.9943664633594452,5020.987610348413,5020.987610348413,5020.987610348413,0.0,0.0
15:28:07.536729,0.9819258172549307,0.9974256512634455,5007.3726681832795,5007.3726681832795,5007.3726681832795,0.0,0.0
15:28:07.599669,0.9870244123898445,0.9964059476479887,5013.009365766245,5013.009365766245,5013.009365766245,0.0,0.0
15:28:07.660708,0.9886560306437313,0.9982414603903889,4997.053388191812,4997.053388191812,4997.053388191812,0.0,0.0
15:28:07.722345,0.9886560306437313,1.0061952718831597,5016.218057655912,5016.218057655912,5016.218057655912,0.0,0.0
15:28:07.785210,0.9937546257786452,1.0027282179445027,4992.456241297592,4992.456241297592,4992.456241297592,0.0,0.0
15:28:07.847262,0.9878402215167879,0.9994650584943592,5022.635441435246,5022.635441435246,5022.635441435246,0.0,0.0
15:28:07.910185,0.9874323554821312,0.9974256512634455,5006.157642156818,5006.157642156818,5006.157642156818,0.0,0.0
15:28:07.973188,0.9874323554821312,1.0047677022330461,5011.274564395412,5011.274564395412,5011.274564395412,0.0,0.0
15:28:08.036042,0.9851888996474444,0.9974256512634455,5025.410305084728,5025.410305084728,5025.410305084728,0.0,0.0
15:28:08.098329,0.9841691960319876,0.9982414603903889,4986.0393691081645,4986.0393691081645,4986.0393691081645,0.0,0.0
15:28:08.160572,0.9888599251322447,1.0078268130794166,5024.456189910266,5024.456189910266,5024.456189910266,0.0,0.0
15:28:08.222540,0.9902875718399882,1.0041558646522462,4981.79010334994,4981.79010334994,4981.79010334994,0.0,0.0
15:28:08.284831,0.9874323554821312,1.0025242463983595,5018.298693803118,5018.298693803118,5018.298693803118,0.0,0.0
15:28:08.347454,0.9904915433861314,0.9988532209135591,5001.822429294409,5001.822429294409,5001.822429294409,0.0,0.0
15:28:08.410742,0.9841691960319876,0.9962019761018454,5007.372156593373,5007.372156593373,5007.372156593373,0.0,0.0
15:28:08.473537,0.9874323554821312,0.9994650584943592,5021.074580632412,5021.074580632412,5021.074580632412,0.0,0.0
15:28:08.537253,0.9845771391242741,0.9974256512634455,5000.434485879761,5000.434485879761,5000.434485879761,0.0,0.0
15:28:08.599245,0.9872283839359879,0.9962019761018454,5011.968280307782,5011.968280307782,5011.968280307782,0.0,0.0
15:28:08.662411,0.9882480875514447,1.0008927052021026,4998.873625076927,4998.873625076927,4998.873625076927,0.0,0.0
15:28:08.722463,0.9776429541893302,0.9937546257786452,5013.442682416523,5013.442682416523,5013.442682416523,0.0,0.0
15:28:08.785828,0.9994650584943592,1.0025242463983595,4996.792988929721,4996.792988929721,4996.792988929721,0.0,0.0
15:28:08.847652,0.9860047087743877,1.0037479215599596,5018.125264825026,5018.125264825026,5018.125264825026,0.0,0.0
15:28:08.909350,0.9868205179013311,1.0010966767482459,5006.505523292816,5006.505523292816,5006.505523292816,0.0,0.0
15:28:08.970136,0.9858007372282445,1.0021163803637028,5012.14222087578,5012.14222087578,5012.14222087578,0.0,0.0
15:28:09.032289,0.9874323554821312,1.0006887336559593,5016.650862716285,5016.650862716285,5016.650862716285,0.0,0.0
15:28:09.110034,0.9933467597439884,0.9968138136826454,5005.204550162169,5005.204550162169,5005.204550162169,0.0,0.0
15:28:09.170234,0.9853928711935876,1.0033400555253027,5013.876510656708,5013.876510656708,5013.876510656708,0.0,0.0
15:28:09.232559,0.9902875718399882,1.0019124088175593,5017.51903078656,5017.51903078656,5017.51903078656,0.0,0.0
15:28:09.296118,0.9853928711935876,1.0027282179445027,4989.7683479321095,4989.7683479321095,4989.7683479321095,0.0,0.0
15:28:09.359064,0.9882480875514447,1.0043597591407596,5022.374530583248,5022.374530583248,5022.374530583248,0.0,0.0
15:28:09.422394,0.989063896678388,0.9964059476479887,4983.958221371053,4983.958221371053,4983.958221371053,0.0,0.0
15:28:09.484000,0.9841691960319876,1.0082347561717033,5007.025298637189,5007.025298637189,5007.025298637189,0.0,0.0
15:28:09.546575,0.9882480875514447,0.9974256512634455,5008.239301483836,5008.239301483836,5008.239301483836,0.0,0.0
15:28:09.609573,0.9872283839359879,1.0027282179445027,5006.158153746725,5006.158153746725,5006.158153746725,0.0,0.0
15:28:09.672019,0.9868205179013311,1.0000768960751591,5015.090513503356,5015.090513503356,5015.090513503356,0.0,0.0
15:28:09.735025,0.9925309506170451,0.9978335172981023,5000.348027185668,5000.348027185668,5000.348027185668,0.0,0.0
15:28:09.798107,0.9866165463551878,0.9986493264250457,5006.418041418911,5006.418041418911,5006.418041418911,0.0,0.0
15:28:09.860806,0.9884520590975879,1.0006887336559593,4987.5137712169035,4987.5137712169035,4987.5137712169035,0.0,0.0
15:28:09.923813,0.9872283839359879,0.9962019761018454,5009.800162286671,5009.800162286671,5009.800162286671,0.0,0.0
15:28:09.987144,0.9935506542325019,1.0088465937525033,4981.703133065942,4981.703133065942,4981.703133065942,0.0,0.0
15:28:10.050317,0.9860047087743877,0.9978335172981023,5014.222857022988,5014.222857022988,5014.222857022988,0.0,0.0
15:28:10.112397,0.9900836002938448,0.9994650584943592,5003.556719075335,5003.556719075335,5003.556719075335,0.0,0.0
15:28:10.173505,0.9915112470015882,0.9978335172981023,5009.800162286671,5009.800162286671,5009.800162286671,0.0,0.0
15:28:10.250509,0.9831494924165307,0.9974256512634455,5002.949461857059,5002.949461857059,5002.949461857059,0.0,0.0
15:28:10.313002,0.9872283839359879,0.9949783009402453,5005.985236358539,5005.985236358539,5005.985236358539,0.0,0.0
15:28:10.374266,0.9851888996474444,1.0035440270714462,5009.540786204392,5009.540786204392,5009.540786204392,0.0,0.0
15:28:10.436991,0.9821297888010739,0.9998730015866457,5020.900128474508,5020.900128474508,5020.900128474508,0.0,0.0
15:28:10.498644,0.9821297888010739,0.9945704349055885,4985.432623479792,4985.432623479792,4985.432623479792,0.0,0.0
15:28:10.562030,0.9884520590975879,1.0002808676213024,5022.635441435246,5022.635441435246,5022.635441435246,0.0,0.0
15:28:10.624352,0.9870244123898445,0.9966098421365022,4993.757726018146,4993.757726018146,4993.757726018146,0.0,0.0
15:28:10.686667,0.9874323554821312,1.0074189470447599,5007.112780511094,5007.112780511094,5007.112780511094,0.0,0.0
15:28:10.748967,0.9945704349055885,0.9976296228095888,5017.7789184587455,5017.7789184587455,5017.7789184587455,0.0,0.0
15:28:10.811266,0.9872283839359879,1.0027282179445027,5000.174598207575,5000.174598207575,5000.174598207575,0.0,0.0
15:28:10.874135,0.9880441930629312,0.9982414603903889,5023.76196240799,5023.76196240799,5023.76196240799,0.0,0.0
15:28:10.935501,0.9821297888010739,0.9978335172981023,5023.848932691989,5023.848932691989,5023.848932691989,0.0,0.0
15:28:10.998628,0.991307275455445,1.00864262220636,4999.393912011205,4999.393912011205,4999.393912011205,0.0,0.0
15:28:11.060107,0.9884520590975879,1.0039518931061029,5016.391486634005,5016.391486634005,5016.391486634005,0.0,0.0
15:28:11.123628,0.9866165463551878,1.0037479215599596,5015.090513503356,5015.090513503356,5015.090513503356,0.0,0.0
15:28:11.185077,0.9904915433861314,1.0019124088175593,4989.767836342203,4989.767836342203,4989.767836342203,0.0,0.0
15:28:11.247039,0.9886560306437313,1.0002808676213024,5013.095824460338,5013.095824460338,5013.095824460338,0.0,0.0
15:28:11.310062,0.9841691960319876,1.0027282179445027,4993.410356472054,4993.410356472054,4993.410356472054,0.0,0.0
15:28:11.373434,0.9880441930629312,1.0037479215599596,5007.805984833558,5007.805984833558,5007.805984833558,0.0,0.0
15:28:11.434365,0.9841691960319876,0.9974256512634455,5014.6561736732665,5014.6561736732665,5014.6561736732665,0.0,0.0
15:28:11.498492,0.9870244123898445,0.9996690300405024,4976.50026372316,4976.50026372316,4976.50026372316,0.0,0.0
15:28:11.562239,0.9884520590975879,1.000484839167446,5024.543160194266,5024.543160194266,5024.543160194266,0.0,0.0
15:28:11.623477,0.9872283839359879,0.9994650584943592,4989.161602303737,4989.161602303737,4989.161602303737,0.0,0.0
15:28:11.685417,0.9917151414901018,1.0027282179445027,5005.637866812448,5005.637866812448,5005.637866812448,0.0,0.0
15:28:11.748020,0.9847810336127876,0.9990571924597024,5019.25280897758,5019.25280897758,5019.25280897758,0.0,0.0
15:28:11.810021,0.9933467597439884,0.9931427881978451,5006.59198198691,5006.59198198691,5006.59198198691,0.0,0.0
15:28:11.872785,0.9860047087743877,1.0008927052021026,5021.246986430693,5021.246986430693,5021.246986430693,0.0,0.0
15:28:11.935397,0.9860047087743877,1.0039518931061029,5011.447481783598,5011.447481783598,5011.447481783598,0.0,0.0
15:28:11.999642,0.9872283839359879,0.9998730015866457,5007.892443527652,5007.892443527652,5007.892443527652,0.0,0.0
15:28:12.060231,0.989063896678388,1.0076229185909031,5002.863003162965,5002.863003162965,5002.863003162965,0.0,0.0
15:28:12.122821,0.9811100081279873,1.0027282179445027,5015.17697219745,5015.17697219745,5015.17697219745,0.0,0.0
15:28:12.185957,0.9921230845823883,1.0015045427829026,4993.236927493962,4993.236927493962,4993.236927493962,0.0,0.0
15:28:12.248347,0.9866165463551878,0.9982414603903889,5017.171661240468,5017.171661240468,5017.171661240468,0.0,0.0
15:28:12.310741,0.9853928711935876,1.0013005712367593,5002.342204638781,5002.342204638781,5002.342204638781,0.0,0.0
15:28:12.371352,0.984985005158931,1.0013005712367593,5020.7272110863205,5020.7272110863205,5020.7272110863205,0.0,0.0
15:28:12.434353,0.991307275455445,0.9978335172981023,5016.2175460660055,5016.2175460660055,5016.2175460660055,0.0,0.0
15:28:12.496135,0.9839653015434741,1.0027282179445027,4990.808410210759,4990.808410210759,4990.808410210759,0.0,0.0
15:28:12.558977,0.9917151414901018,1.000484839167446,5024.456189910266,5024.456189910266,5024.456189910266,0.0,0.0
15:28:12.621780,0.9841691960319876,1.0059913003370164,4995.838873755258,4995.838873755258,4995.838873755258,0.0,0.0
15:28:12.682344,0.9888599251322447,0.9998730015866457,5000.261568491574,5000.261568491574,5000.261568491574,0.0,0.0
15:28:12.745214,0.9880441930629312,1.0037479215599596,5021.680814670878,5021.680814670878,5021.680814670878,0.0,0.0
15:28:12.809448,0.9874323554821312,0.9994650584943592,5006.332094314724,5006.332094314724,5006.332094314724,0.0,0.0
15:28:12.872349,0.991307275455445,0.9994650584943592,5020.380353130136,5020.380353130136,5020.380353130136,0.0,0.0
15:28:12.934367,0.9882480875514447,0.9996690300405024,5005.463926244449,5005.463926244449,5005.463926244449,0.0,0.0
15:28:12.995602,0.9860047087743877,1.0043597591407596,5006.591470397003,5006.591470397003,5006.591470397003,0.0,0.0
15:28:13.059203,0.9831494924165307,1.0041558646522462,5001.995346682595,5001.995346682595,5001.995346682595,0.0,0.0
15:28:13.121439,0.9868205179013311,0.9949783009402453,5007.025810227095,5007.025810227095,5007.025810227095,0.0,0.0
15:28:13.184094,0.9868205179013311,1.000484839167446,4992.977039821776,4992.977039821776,4992.977039821776,0.0,0.0
15:28:13.246016,0.9874323554821312,1.0006887336559593,5002.863003162965,5002.863003162965,5002.863003162965,0.0,0.0
15:28:13.308291,0.9847810336127876,0.9990571924597024,5007.97941381165,5007.97941381165,5007.97941381165,0.0,0.0
15:28:13.369750,0.9841691960319876,0.9970177852287887,5009.800673876576,5009.800673876576,5009.800673876576,0.0,0.0
15:28:13.431374,0.9882480875514447,0.9980374888442456,5009.106957964206,5009.106957964206,5009.106957964206,0.0,0.0
15:28:13.493356,0.9853928711935876,1.0037479215599596,5007.632555855465,5007.632555855465,5007.632555855465,0.0,0.0
15:28:13.555456,0.9921230845823883,1.002932189490646,5010.841247745132,5010.841247745132,5010.841247745132,0.0,0.0
15:28:13.617569,0.9886560306437313,1.0008927052021026,5004.163464703707,5004.163464703707,5004.163464703707,0.0,0.0
15:28:13.680472,0.9876362499706446,1.0047677022330461,5014.135886738987,5014.135886738987,5014.135886738987,0.0,0.0
15:28:13.744031,0.9872283839359879,0.9962019761018454,5009.453815920391,5009.453815920391,5009.453815920391,0.0,0.0
15:28:13.806357,0.9892678682245313,1.0033400555253027,5021.073557452601,5021.073557452601,5021.073557452601,0.0,0.0
15:28:13.868355,0.9904915433861314,1.0059913003370164,5000.434485879761,5000.434485879761,5000.434485879761,0.0,0.0
15:28:13.930669,0.9878402215167879,1.0027282179445027,5000.001169229483,5000.001169229483,5000.001169229483,0.0,0.0
15:28:13.992967,0.9884520590975879,1.0008927052021026,5020.81418137032,5020.81418137032,5020.81418137032,0.0,0.0
15:28:14.057715,0.9892678682245313,1.0017085143290458,4983.4379344367735,4983.4379344367735,4983.4379344367735,0.0,0.0
15:28:14.119402,0.9886560306437313,1.0039518931061029,5029.312712886767,5029.312712886767,5029.312712886767,0.0,0.0
