timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
17:28:35.172767,0.9809061136394738,0.995386166974902,4136.880956555686,4136.880956555686,4136.880956555686,0.0,0.0
17:28:35.234666,0.9809061136394738,0.9917151414901018,4148.327780699708,4148.327780699708,4148.327780699708,0.0,0.0
17:28:35.297912,0.9807021420933305,0.9888599251322447,4142.517654138651,4142.517654138651,4142.517654138651,0.0,0.0
17:28:35.361560,0.9721364159621297,0.9898797058053314,4167.059133513528,4167.059133513528,4167.059133513528,0.0,0.0
17:28:35.422429,0.972340387508273,0.9858007372282445,4139.91621946726,4139.91621946726,4139.91621946726,0.0,0.0
17:28:35.487043,0.9760114129930734,0.9896757342591881,4155.265451413319,4155.265451413319,4155.265451413319,0.0,0.0
17:28:35.549481,0.9784587633162736,0.9900836002938448,4152.749963846118,4152.749963846118,4152.749963846118,0.0,0.0
17:28:35.612568,0.9802942760586738,0.994774329394102,4149.541783546356,4149.541783546356,4149.541783546356,0.0,0.0
17:28:35.676515,0.9868205179013311,0.9955901385210454,4146.246632962596,4146.246632962596,4146.246632962596,0.0,0.0
17:28:35.738221,0.9737680342160164,0.9796824384778737,4127.254880886683,4127.254880886683,4127.254880886683,0.0,0.0
17:28:35.800638,0.9796824384778737,0.9915112470015882,4155.525850675412,4155.525850675412,4155.525850675412,0.0,0.0
17:28:35.855175,0.9800903045125304,0.991919113036245,4129.943285842072,4129.943285842072,4129.943285842072,0.0,0.0
17:28:35.926889,0.9737680342160164,0.994162491813302,4126.908022930498,4126.908022930498,4126.908022930498,0.0,0.0
17:28:35.989338,0.9845771391242741,0.9894717627130448,4157.86688608471,4157.86688608471,4157.86688608471,0.0,0.0
17:28:36.050087,0.9782547917701303,0.9923269790709017,4154.484765216949,4154.484765216949,4154.484765216949,0.0,0.0
17:28:36.113407,0.9925309506170451,0.9933467597439884,4145.726346028317,4145.726346028317,4145.726346028317,0.0,0.0
17:28:36.175670,0.9821297888010739,0.9962019761018454,4150.669327698911,4150.669327698911,4150.669327698911,0.0,0.0
17:28:36.238987,0.9800903045125304,0.9864125748090445,4143.471257723206,4143.471257723206,4143.471257723206,0.0,0.0
17:28:36.302159,0.978050820223987,0.9884520590975879,4143.991544657485,4143.991544657485,4143.991544657485,0.0,0.0
17:28:36.364077,0.9764192790277302,0.9951822724863886,4151.102644349189,4151.102644349189,4151.102644349189,0.0,0.0
17:28:36.429440,0.9802942760586738,0.9949783009402453,4142.690571526837,4142.690571526837,4142.690571526837,0.0,0.0
17:28:36.490541,0.982741626381874,0.9976296228095888,4149.975611786541,4149.975611786541,4149.975611786541,0.0,0.0
17:28:36.555623,0.9817218457087873,0.9959980045557021,4162.8968380393035,4162.8968380393035,4162.8968380393035,0.0,0.0
17:28:36.617340,0.9798863329663872,0.9874323554821312,4133.411865403925,4133.411865403925,4133.411865403925,0.0,0.0
17:28:36.680619,0.9753995754122733,0.9866165463551878,4143.731656985299,4143.731656985299,4143.731656985299,0.0,0.0
17:28:36.728143,0.9804981705471872,0.9915112470015882,4132.544720513463,4132.544720513463,4132.544720513463,0.0,0.0
17:28:36.806341,0.9800903045125304,0.9900836002938448,4139.221991964984,4139.221991964984,4139.221991964984,0.0,0.0
17:28:36.854400,0.9815179512202739,0.9915112470015882,4156.73985352206,4156.73985352206,4156.73985352206,0.0,0.0
17:28:36.930274,0.9807021420933305,0.9945704349055885,4139.395420943077,4139.395420943077,4139.395420943077,0.0,0.0
17:28:36.991764,0.9817218457087873,0.995386166974902,4141.217192597908,4141.217192597908,4141.217192597908,0.0,0.0
17:28:37.053426,0.9749917093776166,0.9894717627130448,4144.685772159761,4144.685772159761,4144.685772159761,0.0,0.0
17:28:37.116915,0.9800903045125304,0.9900836002938448,4116.154914698846,4116.154914698846,4116.154914698846,0.0,0.0
17:28:37.178538,0.9735640626698732,0.986208680320531,4180.934474940752,4180.934474940752,4180.934474940752,0.0,0.0
17:28:37.243234,0.9737680342160164,0.984985005158931,4132.6316907974615,4132.6316907974615,4132.6316907974615,0.0,0.0
17:28:37.306393,0.9800903045125304,0.9945704349055885,4136.880956555686,4136.880956555686,4136.880956555686,0.0,0.0
17:28:37.367763,0.9817218457087873,0.995386166974902,4138.5282760526125,4138.5282760526125,4138.5282760526125,0.0,0.0
17:28:37.432064,0.9833534639626741,0.9943664633594452,4141.303651292001,4141.303651292001,4141.303651292001,0.0,0.0
17:28:37.494040,0.9866165463551878,0.991919113036245,4131.244258972722,4131.244258972722,4131.244258972722,0.0,0.0
17:28:37.557064,0.9739719287045299,0.982741626381874,4143.21137005102,4143.21137005102,4143.21137005102,0.0,0.0
17:28:37.620532,0.9762153845392166,0.9880441930629312,4123.612872346736,4123.612872346736,4123.612872346736,0.0,0.0
17:28:37.683381,0.9719325214736163,0.9888599251322447,4157.520028128525,4157.520028128525,4157.520028128525,0.0,0.0
17:28:37.747120,0.9798863329663872,0.9886560306437313,4145.899263416504,4145.899263416504,4145.899263416504,0.0,0.0
17:28:37.810389,0.9835573584511875,0.9949783009402453,4139.221991964984,4139.221991964984,4139.221991964984,0.0,0.0
17:28:37.872819,0.9872283839359879,0.9921230845823883,4133.672264666018,4133.672264666018,4133.672264666018,0.0,0.0
17:28:37.934676,0.9774390597008168,0.9906954378746449,4134.279010294389,4134.279010294389,4134.279010294389,0.0,0.0
17:28:37.997146,0.9753995754122733,0.991919113036245,4134.105581316297,4134.105581316297,4134.105581316297,0.0,0.0
17:28:38.059664,0.9782547917701303,0.986208680320531,4157.346599150431,4157.346599150431,4157.346599150431,0.0,0.0
17:28:38.120685,0.9743798717968165,0.9821297888010739,4140.002678161353,4140.002678161353,4140.002678161353,0.0,0.0
17:28:38.185773,0.9819258172549307,0.9896757342591881,4149.628753830354,4149.628753830354,4149.628753830354,0.0,0.0
17:28:38.245083,0.9802942760586738,0.9917151414901018,4148.587668371893,4148.587668371893,4148.587668371893,0.0,0.0
17:28:38.307700,0.9819258172549307,0.9976296228095888,4142.864512094835,4142.864512094835,4142.864512094835,0.0,0.0
17:28:38.370164,0.9870244123898445,0.9959980045557021,4152.4036174798375,4152.4036174798375,4152.4036174798375,0.0,0.0
17:28:38.432892,0.9843731675781309,0.9937546257786452,4128.728771405518,4128.728771405518,4128.728771405518,0.0,0.0
17:28:38.496084,0.9813139796741306,0.9900836002938448,4156.306025281875,4156.306025281875,4156.306025281875,0.0,0.0
17:28:38.558791,0.9790706008970737,0.9894717627130448,4139.221991964984,4139.221991964984,4139.221991964984,0.0,0.0
17:28:38.622890,0.9743798717968165,0.9886560306437313,4146.246632962596,4146.246632962596,4146.246632962596,0.0,0.0
17:28:38.685069,0.9790706008970737,0.9974256512634455,4154.311336238857,4154.311336238857,4154.311336238857,0.0,0.0
17:28:38.748068,0.9804981705471872,0.9925309506170451,4149.802182808448,4149.802182808448,4149.802182808448,0.0,0.0
17:28:38.805851,0.986208680320531,0.9939585973247884,4134.106092906203,4134.106092906203,4134.106092906203,0.0,0.0
17:28:38.871969,0.9872283839359879,0.9921230845823883,4142.170284592559,4142.170284592559,4142.170284592559,0.0,0.0
17:28:38.932288,0.9813139796741306,0.994774329394102,4145.292517788132,4145.292517788132,4145.292517788132,0.0,0.0
17:28:38.999741,0.9741759002506732,0.9853928711935876,4136.967415249778,4136.967415249778,4136.967415249778,0.0,0.0
17:28:39.062503,0.97519560386613,0.9888599251322447,4151.796871851467,4151.796871851467,4151.796871851467,0.0,0.0
17:28:39.118838,0.9749917093776166,0.9904915433861314,4142.691083116743,4142.691083116743,4142.691083116743,0.0,0.0
17:28:39.182638,0.97519560386613,0.9894717627130448,4157.173170172338,4157.173170172338,4157.173170172338,0.0,0.0
17:28:39.245611,0.9811100081279873,0.9962019761018454,4145.639887334223,4145.639887334223,4145.639887334223,0.0,0.0
17:28:39.308583,0.9809061136394738,0.9974256512634455,4137.314273205964,4137.314273205964,4137.314273205964,0.0,0.0
17:28:39.379519,0.9772350881546735,0.9843731675781309,4153.357221064395,4153.357221064395,4153.357221064395,0.0,0.0
17:28:39.431711,0.9835573584511875,0.994774329394102,4140.869823051818,4140.869823051818,4140.869823051818,0.0,0.0
17:28:39.501361,0.9796824384778737,0.9939585973247884,4135.666953709036,4135.666953709036,4135.666953709036,0.0,0.0
17:28:39.570630,0.9878402215167879,0.995386166974902,4144.078514941483,4144.078514941483,4144.078514941483,0.0,0.0
17:28:39.627882,0.9835573584511875,0.9886560306437313,4139.568849921168,4139.568849921168,4139.568849921168,0.0,0.0
17:28:39.690826,0.9845771391242741,0.9955901385210454,4138.441305768612,4138.441305768612,4138.441305768612,0.0,0.0
17:28:39.744360,0.9737680342160164,0.9921230845823883,4139.915707877353,4139.915707877353,4139.915707877353,0.0,0.0
17:28:39.822853,0.9774390597008168,0.9800903045125304,4144.772230853855,4144.772230853855,4144.772230853855,0.0,0.0
17:28:39.884902,0.9772350881546735,0.9921230845823883,4141.130222313908,4141.130222313908,4141.130222313908,0.0,0.0
17:28:39.947512,0.985596842739731,0.9921230845823883,4153.010874698115,4153.010874698115,4153.010874698115,0.0,0.0
17:28:40.024199,0.9743798717968165,0.9841691960319876,4138.701705030705,4138.701705030705,4138.701705030705,0.0,0.0
17:28:40.072012,0.986208680320531,0.9968138136826454,4147.634064787337,4147.634064787337,4147.634064787337,0.0,0.0
17:28:40.134121,0.9794784669317305,0.9904915433861314,4134.192551600297,4134.192551600297,4134.192551600297,0.0,0.0
17:28:40.196549,0.9772350881546735,0.9876362499706446,4134.625868250575,4134.625868250575,4134.625868250575,0.0,0.0
17:28:40.260410,0.9717285499274729,0.9864125748090445,4156.565912954061,4156.565912954061,4156.565912954061,0.0,0.0
17:28:40.324490,0.9807021420933305,0.994774329394102,4141.130222313908,4141.130222313908,4141.130222313908,0.0,0.0
17:28:40.384608,0.9813139796741306,0.9894717627130448,4158.6470606911735,4158.6470606911735,4158.6470606911735,0.0,0.0
17:28:40.461116,0.9747877378314732,0.985596842739731,4149.802182808448,4149.802182808448,4149.802182808448,0.0,0.0
17:28:40.524101,0.9796824384778737,0.9925309506170451,4135.059696490758,4135.059696490758,4135.059696490758,0.0,0.0
17:28:40.587066,0.9845771391242741,0.9943664633594452,4156.999741194246,4156.999741194246,4156.999741194246,0.0,0.0
17:28:40.649638,0.9882480875514447,0.9959980045557021,4151.450013895282,4151.450013895282,4151.450013895282,0.0,0.0
17:28:40.727539,0.9811100081279873,0.9935506542325019,4141.04325202991,4141.04325202991,4141.04325202991,0.0,0.0
17:28:40.777077,0.9741759002506732,0.9853928711935876,4160.208433083914,4160.208433083914,4160.208433083914,0.0,0.0
17:28:40.842069,0.9739719287045299,0.9853928711935876,4125.000304171479,4125.000304171479,4125.000304171479,0.0,0.0
17:28:40.905840,0.9802942760586738,1.0002808676213024,4141.649997658281,4141.649997658281,4141.649997658281,0.0,0.0
17:28:40.968661,0.9817218457087873,0.9990571924597024,4142.344225160557,4142.344225160557,4142.344225160557,0.0,0.0
17:28:41.038425,0.9737680342160164,0.9874323554821312,4137.140844227872,4137.140844227872,4137.140844227872,0.0,0.0
17:28:41.089694,0.9823336832895874,0.9957941100671887,4151.9697892396525,4151.9697892396525,4151.9697892396525,0.0,0.0
17:28:41.151183,0.9802942760586738,0.9949783009402453,4148.935037917985,4148.935037917985,4148.935037917985,0.0,0.0
17:28:41.225236,0.9927349221631884,0.9882480875514447,4138.35484707452,4138.35484707452,4138.35484707452,0.0,0.0
17:28:41.287823,0.9815179512202739,0.9984453548789023,4152.490076173932,4152.490076173932,4152.490076173932,0.0,0.0
17:28:41.344767,0.9841691960319876,0.9949783009402453,4145.552405460318,4145.552405460318,4145.552405460318,0.0,0.0
17:28:41.412478,0.9802942760586738,0.994774329394102,4138.441817358519,4138.441817358519,4138.441817358519,0.0,0.0
17:28:41.469507,0.9843731675781309,0.9959980045557021,4150.582357414912,4150.582357414912,4150.582357414912,0.0,0.0
17:28:41.527770,0.984985005158931,0.994774329394102,4126.734593952405,4126.734593952405,4126.734593952405,0.0,0.0
17:28:41.592242,0.9807021420933305,0.9929388166517018,4154.745164479042,4154.745164479042,4154.745164479042,0.0,0.0
17:28:41.656104,0.9766232505738734,0.9923269790709017,4151.709901567467,4151.709901567467,4151.709901567467,0.0,0.0
17:28:41.718589,0.9733600911237299,0.9800903045125304,4140.263077423445,4140.263077423445,4140.263077423445,0.0,0.0
17:28:41.789027,0.9843731675781309,0.9931427881978451,4159.0808889313585,4159.0808889313585,4159.0808889313585,0.0,0.0
17:28:41.852102,0.9764192790277302,0.9794784669317305,4149.715212524448,4149.715212524448,4149.715212524448,0.0,0.0
17:28:41.913522,0.9798863329663872,0.9908994094207881,4133.151977731741,4133.151977731741,4133.151977731741,0.0,0.0
17:28:41.975943,0.9809061136394738,0.9858007372282445,4142.950970788929,4142.950970788929,4142.950970788929,0.0,0.0
17:28:42.037882,0.968261495988816,0.9843731675781309,4141.130222313908,4141.130222313908,4141.130222313908,0.0,0.0
17:28:42.091735,0.9845771391242741,0.9917151414901018,4153.010874698115,4153.010874698115,4153.010874698115,0.0,0.0
17:28:42.149397,0.9823336832895874,0.991919113036245,4153.617620326486,4153.617620326486,4153.617620326486,0.0,0.0
17:28:42.222803,0.9804981705471872,0.9917151414901018,4141.390109986094,4141.390109986094,4141.390109986094,0.0,0.0
17:28:42.280253,0.9721364159621297,0.9896757342591881,4148.588179961798,4148.588179961798,4148.588179961798,0.0,0.0
17:28:42.349071,0.9874323554821312,0.9908994094207881,4154.745164479042,4154.745164479042,4154.745164479042,0.0,0.0
17:28:42.409713,0.9866165463551878,0.9917151414901018,4130.810430732537,4130.810430732537,4130.810430732537,0.0,0.0
17:28:42.463283,0.9770311166085301,0.995386166974902,4151.449502305375,4151.449502305375,4151.449502305375,0.0,0.0
17:28:42.534805,0.9772350881546735,0.9884520590975879,4125.5205911057565,4125.5205911057565,4125.5205911057565,0.0,0.0
17:28:42.592539,0.9809061136394738,0.9957941100671887,4154.57173550095,4154.57173550095,4154.57173550095,0.0,0.0
17:28:42.654036,0.97519560386613,0.9858007372282445,4151.450013895282,4151.450013895282,4151.450013895282,0.0,0.0
17:28:42.713839,0.9800903045125304,0.9884520590975879,4130.029744536167,4130.029744536167,4130.029744536167,0.0,0.0
17:28:42.776178,0.9753995754122733,0.9821297888010739,4151.189103043283,4151.189103043283,4151.189103043283,0.0,0.0
17:28:42.840185,0.9733600911237299,0.9853928711935876,4124.219617975109,4124.219617975109,4124.219617975109,0.0,0.0
17:28:42.900946,0.9794784669317305,0.989063896678388,4136.360669621407,4136.360669621407,4136.360669621407,0.0,0.0
17:28:42.967582,0.9825376548357307,0.9966098421365022,4143.037941072927,4143.037941072927,4143.037941072927,0.0,0.0
17:28:43.035768,0.9776429541893302,0.9821297888010739,4140.002166571448,4140.002166571448,4140.002166571448,0.0,0.0
17:28:43.097865,0.9747877378314732,0.9902875718399882,4138.528787642519,4138.528787642519,4138.528787642519,0.0,0.0
17:28:43.159525,0.97519560386613,0.9896757342591881,4155.178481129321,4155.178481129321,4155.178481129321,0.0,0.0
17:28:43.224530,0.9864125748090445,0.994774329394102,4143.558228007207,4143.558228007207,4143.558228007207,0.0,0.0
17:28:43.283800,0.9815179512202739,0.9929388166517018,4154.051448566671,4154.051448566671,4154.051448566671,0.0,0.0
17:28:43.347114,0.9866165463551878,0.994774329394102,4154.484765216949,4154.484765216949,4154.484765216949,0.0,0.0
17:28:43.400855,0.9847810336127876,0.9984453548789023,4132.804608185649,4132.804608185649,4132.804608185649,0.0,0.0
17:28:43.463063,0.9837613299973308,0.9917151414901018,4144.9456598319475,4144.9456598319475,4144.9456598319475,0.0,0.0
17:28:43.529098,0.9864125748090445,0.991919113036245,4139.655820205167,4139.655820205167,4139.655820205167,0.0,0.0
17:28:43.587425,0.9796824384778737,0.9959980045557021,4156.1325963037825,4156.1325963037825,4156.1325963037825,0.0,0.0
17:28:43.659004,0.97519560386613,0.9864125748090445,4159.688146149636,4159.688146149636,4159.688146149636,0.0,0.0
17:28:43.714460,0.9784587633162736,0.9886560306437313,4136.273699337408,4136.273699337408,4136.273699337408,0.0,0.0
17:28:43.783478,0.9784587633162736,0.9925309506170451,4156.132084713878,4156.132084713878,4156.132084713878,0.0,0.0
17:28:43.844984,0.9807021420933305,0.9949783009402453,4150.321958152819,4150.321958152819,4150.321958152819,0.0,0.0
17:28:43.906983,0.9868205179013311,0.9945704349055885,4137.401243489963,4137.401243489963,4137.401243489963,0.0,0.0
17:28:43.969334,0.9825376548357307,0.9951822724863886,4145.639375744318,4145.639375744318,4145.639375744318,0.0,0.0
17:28:44.032698,0.9796824384778737,0.9860047087743877,4137.401243489963,4137.401243489963,4137.401243489963,0.0,0.0
17:28:44.094636,0.97519560386613,0.9900836002938448,4151.79636026156,4151.79636026156,4151.79636026156,0.0,0.0
17:28:44.151733,0.9756035469584166,0.9864125748090445,4149.975100196634,4149.975100196634,4149.975100196634,0.0,0.0
17:28:44.217705,0.9739719287045299,0.9821297888010739,4142.517654138651,4142.517654138651,4142.517654138651,0.0,0.0
17:28:44.281381,0.9774390597008168,0.9894717627130448,4137.401243489963,4137.401243489963,4137.401243489963,0.0,0.0
17:28:44.343909,0.97519560386613,0.994774329394102,4141.04325202991,4141.04325202991,4141.04325202991,0.0,0.0
17:28:44.406447,0.9833534639626741,0.9978335172981023,4128.295966345146,4128.295966345146,4128.295966345146,0.0,0.0
17:28:44.468681,0.9815179512202739,0.9925309506170451,4154.050936976764,4154.050936976764,4154.050936976764,0.0,0.0
17:28:44.531152,0.9788666293509304,0.994774329394102,4133.932152338204,4133.932152338204,4133.932152338204,0.0,0.0
17:28:44.593822,0.9768272221200167,0.9872283839359879,4151.9697892396525,4151.9697892396525,4151.9697892396525,0.0,0.0
17:28:44.652784,0.9798863329663872,0.9864125748090445,4150.582869004818,4150.582869004818,4150.582869004818,0.0,0.0
17:28:44.719245,0.971116712346673,0.9823336832895874,4139.655820205167,4139.655820205167,4139.655820205167,0.0,0.0
17:28:44.781132,0.9760114129930734,0.9959980045557021,4156.9132825001525,4156.9132825001525,4156.9132825001525,0.0,0.0
