timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
13:18:08.811816,0.9978335172981023,1.0170043767914174,1880.783284560826,1880.783284560826,1880.783284560826,0.0,0.0
13:18:08.873937,1.0045637306869029,1.0149649695605039,1900.9020691993862,1900.9020691993862,1900.9020691993862,0.0,0.0
13:18:08.936374,1.0074189470447599,1.0182280519530176,1898.213664243997,1898.213664243997,1898.213664243997,0.0,0.0
13:18:08.998920,1.0076229185909031,1.016188644722104,1921.6281110562259,1921.6281110562259,1921.6281110562259,0.0,0.0
13:18:09.061667,1.0061952718831597,1.0088465937525033,1879.3953411461787,1879.3953411461787,1879.3953411461787,0.0,0.0
13:18:09.123191,1.0025242463983595,1.0098662973679602,1872.1977827603794,1872.1977827603794,1872.1977827603794,0.0,0.0
13:18:09.186687,0.9949783009402453,1.00680710946396,1898.3870932220912,1898.3870932220912,1898.3870932220912,0.0,0.0
13:18:09.249169,1.0002808676213024,1.0088465937525033,1887.2871270342541,1887.2871270342541,1887.2871270342541,0.0,0.0
13:18:09.312434,1.0045637306869029,1.0135372457951306,1893.877939791681,1893.877939791681,1893.877939791681,0.0,0.0
13:18:09.375334,1.0131294568181037,1.0190437840223312,1896.5663447470702,1896.5663447470702,1896.5663447470702,0.0,0.0
13:18:09.435848,1.005787405848503,1.0180241574645041,1874.3659007814915,1874.3659007814915,1874.3659007814915,0.0,0.0
13:18:09.496676,1.0070110810101032,1.0196556216031312,1895.5257708785143,1895.5257708785143,1895.5257708785143,0.0,0.0
13:18:09.561030,1.0043597591407596,1.0090504882410167,1904.8044770014255,1904.8044770014255,1904.8044770014255,0.0,0.0
13:18:09.621689,1.0061952718831597,1.0119057816565036,1901.2494387454774,1901.2494387454774,1901.2494387454774,0.0,0.0
13:18:09.684423,1.0015045427829026,1.0055834343023597,1923.7097703832442,1923.7097703832442,1923.7097703832442,0.0,0.0
13:18:09.746437,1.0002808676213024,1.0021163803637028,1886.593411121883,1886.593411121883,1886.593411121883,0.0,0.0
13:18:09.810278,0.994774329394102,1.0100702689141035,1915.4706149490776,1915.4706149490776,1915.4706149490776,0.0,0.0
13:18:09.871813,1.0015045427829026,1.00680710946396,1923.188971859059,1923.188971859059,1923.188971859059,0.0,0.0
13:18:09.933932,1.002932189490646,1.0082347561717033,1906.972595022536,1906.972595022536,1906.972595022536,0.0,0.0
13:18:09.995215,1.0035440270714462,1.0151688640490173,1907.2324826947222,1907.2324826947222,1907.2324826947222,0.0,0.0
13:18:10.057583,1.0055834343023597,1.0214911343455313,1897.4334896375337,1897.4334896375337,1897.4334896375337,0.0,0.0
13:18:10.119217,1.00925445978716,1.0182280519530176,1895.3523419004218,1895.3523419004218,1895.3523419004218,0.0,0.0
13:18:10.181888,1.0017085143290458,1.012109676145017,1940.8802623942292,1940.8802623942292,1940.8802623942292,0.0,0.0
13:18:10.244469,1.0002808676213024,1.002320351909846,1932.6411069600626,1932.6411069600626,1932.6411069600626,0.0,0.0
13:18:10.308586,0.9998730015866457,1.0104781349487602,1929.0860687041163,1929.0860687041163,1929.0860687041163,0.0,0.0
13:18:10.370166,0.9917151414901018,1.005175568267703,1933.9420800907112,1933.9420800907112,1933.9420800907112,0.0,0.0
13:18:10.431835,1.0033400555253027,1.0133333513066172,1916.6851293856323,1916.6851293856323,1916.6851293856323,0.0,0.0
13:18:10.494097,1.0010966767482459,1.0098662973679602,1928.0454948355602,1928.0454948355602,1928.0454948355602,0.0,0.0
13:18:10.556876,1.0125176192373035,1.0180241574645041,1914.3440939763343,1914.3440939763343,1914.3440939763343,0.0,0.0
13:18:10.632985,1.0082347561717033,1.0245503222495316,1893.6175405295883,1893.6175405295883,1893.6175405295883,0.0,0.0
13:18:10.698570,1.0078268130794166,1.0129254852719605,1931.8609323535993,1931.8609323535993,1931.8609323535993,0.0,0.0
13:18:10.758568,1.00925445978716,1.0192478326261043,1944.5222709341758,1944.5222709341758,1944.5222709341758,0.0,0.0
13:18:10.806907,0.9982414603903889,1.0041558646522462,1990.3965377942632,1990.3965377942632,1990.3965377942632,0.0,0.0
13:18:10.869773,0.9921230845823883,1.0047677022330461,2001.4970155720046,2001.4970155720046,2001.4970155720046,0.0,0.0
13:18:10.931792,1.002932189490646,1.009662325821817,1986.581100276224,1986.581100276224,1986.581100276224,0.0,0.0
13:18:10.995192,1.0078268130794166,1.016188644722104,1992.2177978591887,1992.2177978591887,1992.2177978591887,0.0,0.0
13:18:11.057426,1.0080307846255598,1.015984596118331,1975.3077051102948,1975.3077051102948,1975.3077051102948,0.0,0.0
13:18:11.120815,1.0153727585375307,1.0192478326261043,1905.7585921758878,1905.7585921758878,1905.7585921758878,0.0,0.0
13:18:11.185832,1.0047677022330461,1.0074189470447599,1934.4628786148946,1934.4628786148946,1934.4628786148946,0.0,0.0
13:18:11.246269,1.0006887336559593,1.0098662973679602,1934.9831655491737,1934.9831655491737,1934.9831655491737,0.0,0.0
13:18:11.310035,0.9984453548789023,1.0080307846255598,1954.4082342753627,1954.4082342753627,1954.4082342753627,0.0,0.0
13:18:11.371502,0.9988532209135591,1.0139451888874171,2016.4993895618793,2016.4993895618793,2016.4993895618793,0.0,0.0
13:18:11.433706,1.0059913003370164,1.015984596118331,1981.811547583723,1981.811547583723,1981.811547583723,0.0,0.0
13:18:11.495663,1.0074189470447599,1.015984596118331,1950.592285167419,1950.592285167419,1950.592285167419,0.0,0.0
13:18:11.558993,1.0072149754986166,1.0208792967647313,1871.6774958261021,1871.6774958261021,1871.6774958261021,0.0,0.0
13:18:11.620153,1.0135372457951306,1.0208792967647313,1902.9837285264045,1902.9837285264045,1902.9837285264045,0.0,0.0
13:18:11.698178,1.0098662973679602,1.0141490833759308,2000.2830127253565,2000.2830127253565,2000.2830127253565,0.0,0.0
13:18:11.758784,1.0100702689141035,1.0180241574645041,2092.205487013528,2092.205487013528,2092.205487013528,0.0,0.0
13:18:11.821271,1.0123136476911603,1.0196556216031312,2116.660507694313,2116.660507694313,2116.660507694313,0.0,0.0
13:18:11.884174,1.0017085143290458,1.0074189470447599,2047.1113947599058,2047.1113947599058,2047.1113947599058,0.0,0.0
13:18:11.945803,0.9986493264250457,1.0019124088175593,2125.4189268829455,2125.4189268829455,2125.4189268829455,0.0,0.0
13:18:12.009047,1.0019124088175593,1.0043597591407596,2163.0555730785836,2163.0555730785836,2163.0555730785836,0.0,0.0
13:18:12.071176,0.9957941100671887,1.0059913003370164,2253.24375758583,2253.24375758583,2253.24375758583,0.0,0.0
13:18:12.133779,1.005787405848503,1.0076229185909031,2271.7152227274637,2271.7152227274637,2271.7152227274637,0.0,0.0
13:18:12.196202,1.0088465937525033,1.015984596118331,2203.8139408798897,2203.8139408798897,2203.8139408798897,0.0,0.0
13:18:12.256490,1.005175568267703,1.0139451888874171,2204.8545147484456,2204.8545147484456,2204.8545147484456,0.0,0.0
13:18:12.318545,1.0106821064949034,1.0208792967647313,2199.997991771946,2199.997991771946,2199.997991771946,0.0,0.0
13:18:12.382201,1.005787405848503,1.0106821064949034,2189.678200190572,2189.678200190572,2189.678200190572,0.0,0.0
13:18:12.445321,1.0010966767482459,1.0033400555253027,2199.4777048376673,2199.4777048376673,2199.4777048376673,0.0,0.0
13:18:12.505443,1.0076229185909031,1.0106821064949034,2165.7434664440666,2165.7434664440666,2165.7434664440666,0.0,0.0
13:18:12.568710,0.9925309506170451,1.0043597591407596,2260.9616029059066,2260.9616029059066,2260.9616029059066,0.0,0.0
13:18:12.630946,1.0033400555253027,1.0157807016298175,2181.440067936219,2181.440067936219,2181.440067936219,0.0,0.0
13:18:12.695661,1.0053795398138463,1.017208271279931,2228.4418789488604,2228.4418789488604,2228.4418789488604,0.0,0.0
13:18:12.757079,1.00925445978716,1.0253660543188452,2196.529412210092,2196.529412210092,2196.529412210092,0.0,0.0
13:18:12.819765,1.0070110810101032,1.0216951829493044,2268.2461315757046,2268.2461315757046,2268.2461315757046,0.0,0.0
13:18:12.882072,1.0027282179445027,1.0135372457951306,2208.8438928344835,2208.8438928344835,2208.8438928344835,0.0,0.0
13:18:12.946136,0.994774329394102,1.0035440270714462,2179.4453788931987,2179.4453788931987,2179.4453788931987,0.0,0.0
13:18:13.008076,3.3517681087851523,3.7568030461221933,2241.276646507529,2241.276646507529,2241.276646507529,0.0,0.0
13:18:13.070691,9.383444836318493,9.564140046566724,2276.224887747778,2276.224887747778,2276.224887747778,54.362889434378,56.17474260168116
13:18:13.132163,10.549806382238865,10.670542742490769,2254.2848430442923,2254.2848430442923,2254.2848430442923,96.53128704829335,77.71347499369705
13:18:13.196735,10.539610116660594,10.693996619164944,2322.532982848051,2322.532982848051,2322.532982848051,103.73469221742842,80.57162930841487
13:18:13.257165,10.503511391162872,10.590799808382988,2221.76460749734,2221.76460749734,2221.76460749734,103.09064110984754,82.66585499765712
13:18:13.319340,10.436005208671093,10.532471497833729,2087.7827922772135,2087.7827922772135,2087.7827922772135,104.83255607565657,81.65329861762253
13:18:13.381376,10.34545447963476,10.503511391162872,2043.2959572418667,2043.2959572418667,2043.2959572418667,105.27139780862646,81.44990543789302
13:18:13.444808,10.231448641002178,10.378289660394191,2035.4041713537913,2035.4041713537913,2035.4041713537913,103.1669781463591,79.50426150973466
13:18:13.505514,10.258164829492568,10.36890712338686,2080.4118049133217,2080.4118049133217,2080.4118049133217,103.1259877720028,80.27601324710616
13:18:13.568456,10.199633086800574,10.317513999521731,2112.6716411981815,2112.6716411981815,2112.6716411981815,102.66053718119527,79.76244414213004
13:18:13.629865,10.121930638730525,10.260408747673035,2091.3383421230665,2091.3383421230665,2091.3383421230665,100.12177044641571,80.6774878997348
13:18:13.693519,10.09358206140995,10.236546773791313,2098.6228707928644,2098.6228707928644,2098.6228707928644,101.15821541398775,78.23533399134433
13:18:13.754218,10.038516679137945,10.195758012712002,2076.943225351469,2076.943225351469,2076.943225351469,101.35512709345359,79.070477168215
13:18:13.817850,10.035865280210972,10.195554580569267,1894.832054966143,1894.832054966143,1894.832054966143,100.28918624565597,78.87136561799471
13:18:13.878697,9.98834599751234,10.112956198930739,1684.5368850760904,1684.5368850760904,1684.5368850760904,101.49677476382824,78.52178477012204
13:18:13.940744,9.950820164710283,10.070128184735774,1717.143579317135,1717.143579317135,1717.143579317135,100.39060474934286,78.61620531404756
13:18:14.003384,9.919412707716226,10.062989565908909,1695.4634222858333,1695.4634222858333,1695.4634222858333,99.95342651500685,79.49331423376702
13:18:14.065261,9.851090947270393,9.95673449191451,1712.8938019690063,1712.8938019690063,1712.8938019690063,97.61543890155565,77.49382035934941
13:18:14.129454,9.86557100060582,9.99446437332034,1693.9890201770925,1693.9890201770925,1693.9890201770925,99.54700986401889,76.8753445473575
13:18:14.190964,9.796433662205935,9.917984983950852,1693.121875286629,1693.121875286629,1693.121875286629,99.93644952065722,79.39397110001067
13:18:14.253754,9.778690680593252,9.911051030188798,1751.2236524871093,1751.2236524871093,1751.2236524871093,99.24567499629414,77.86809264111385
13:18:14.314685,9.74136827993393,9.88555790039897,1743.2459194948467,1743.2459194948467,1743.2459194948467,99.6062329458684,76.9706294988233
13:18:14.377703,9.72627669724822,9.876992174267768,1790.074301529396,1790.074301529396,1790.074301529396,99.57022871576704,78.10471573263293
13:18:14.439155,9.683448066592216,9.848031451135874,1749.0560460559036,1749.0560460559036,1749.0560460559036,99.55755479094276,77.12362596722778
13:18:14.502899,9.624915707439184,9.814992838233708,1760.2429825277393,1760.2429825277393,1760.2429825277393,100.13707230540889,75.01920121905863
13:18:14.565187,9.64000790658593,9.740756750583648,1753.739140054311,1753.739140054311,1753.739140054311,96.80443280641498,76.94674063149692
13:18:14.625917,9.581883644640445,9.719138694882393,1759.8961245715545,1759.8961245715545,1759.8961245715545,97.66963524219939,77.19976271398284
13:18:14.688570,9.62226430851221,9.744427776068449,1759.8091542875543,1759.8091542875543,1759.8091542875543,99.115834058336,76.87563515688268
13:18:14.749894,9.574541593670844,9.70567826810479,1750.617418448643,1750.617418448643,1750.617418448643,97.23487694918883,76.42360491235925
13:18:14.812867,9.555778369039297,9.675290437668561,1731.885554044917,1731.885554044917,1731.885554044917,97.39245500824345,76.70468664939303
13:18:14.875110,9.510502388060093,9.638376134216784,1747.6686142311612,1747.6686142311612,1747.6686142311612,98.79567691079872,75.72704661146606
13:18:14.936714,9.508055037736892,9.633481433570385,1711.0730534939853,1711.0730534939853,1711.0730534939853,98.42792751324103,77.9019711885925
13:18:15.000671,9.548844415277243,9.685691368311643,1740.9913427796407,1740.9913427796407,1740.9913427796407,96.71143804002301,75.27870657394071
13:18:15.063050,9.526206116557121,9.638376134216784,1721.6527327475435,1721.6527327475435,1721.6527327475435,94.53131954267633,75.84119234181983
13:18:15.123596,9.482970005154609,9.6010543500185,1719.831472682618,1719.831472682618,1719.831472682618,96.22025879723323,74.08691594995456
13:18:15.186457,9.48847623515129,9.636132832497358,1711.5063701442639,1711.5063701442639,1711.5063701442639,98.26490629303905,76.36491698548649
13:18:15.248402,9.462575624614953,9.585758102267981,1684.2764858139979,1684.2764858139979,1684.2764858139979,97.55981664825977,77.74921807912052
13:18:15.313291,9.456049151599407,9.606764628618954,1696.4175374602955,1696.4175374602955,1696.4175374602955,95.54779191095588,76.86139787353633
13:18:15.375501,9.47216097730398,9.568626650005578,1713.4140889032833,1713.4140889032833,1713.4140889032833,95.82349661395962,77.68762409150442
13:18:15.439203,9.431575648367405,9.584738475710154,1696.7643954164819,1696.7643954164819,1696.7643954164819,97.85990911630228,74.65156479214204
13:18:15.501127,9.43198374557495,9.5937122990489,1691.040727549517,1691.040727549517,1691.040727549517,95.26378345469966,76.67644499269431
13:18:15.565163,9.423213970839976,9.520291789352893,1704.0484124963734,1704.0484124963734,1704.0484124963734,94.10199290459525,75.06259215746665
13:18:15.627502,9.446667847514153,9.55414659667015,1673.5233775823472,1673.5233775823472,1673.5233775823472,97.45948601235649,75.55716208721407
13:18:15.692661,9.38079343739152,9.517028861075639,1657.740317396101,1657.740317396101,1657.740317396101,96.30901541193492,75.28787568308482
13:18:15.754522,9.386096235245466,9.502752856343983,1633.8925539335955,1633.8925539335955,1633.8925539335955,96.79964059045247,73.94377698111036
13:18:15.816795,9.378754184275865,9.536811712265013,1622.3587595055735,1622.3587595055735,1622.3587595055735,99.5403831155197,74.24606469558228
13:18:15.879105,9.35958347889781,9.49337093579769,1631.1171786942061,1631.1171786942061,1631.1171786942061,95.80743644183974,75.67149980181422
13:18:15.941048,9.376306833952665,9.517028861075639,1590.3593224828064,1590.3593224828064,1590.3593224828064,95.80009096166337,77.25693831660648
13:18:16.002409,9.415056341916323,9.510706436663865,1588.3646334397883,1588.3646334397883,1588.3646334397883,95.83629894826593,75.23511420223059
13:18:16.065051,9.379977859437465,9.510910485267638,1591.746754307547,1591.746754307547,1591.746754307547,95.79472078576184,75.75383117926671
13:18:16.127257,9.356115885555743,9.471345399349927,1601.4592886706434,1601.4592886706434,1601.4592886706434,96.52376143730557,78.19213689893417
13:18:16.191343,9.36814920502901,9.475016424834728,1628.0824273725384,1628.0824273725384,1628.0824273725384,97.80628937915007,75.45232260341207
13:18:16.252118,9.345510906308888,9.448911149233579,1655.051912440712,1655.051912440712,1655.051912440712,97.50291954795097,74.17505143687816
13:18:16.315442,9.383240787714719,9.534975891292095,1606.4887290353306,1606.4887290353306,1606.4887290353306,98.41953169915283,74.6457693237946
13:18:16.378768,9.342859507381915,9.464410829126834,1602.9336907793843,1602.9336907793843,1602.9336907793843,97.00097023028894,74.79957823737256
13:18:16.441498,8.834016538143157,8.936193105906248,1488.897231219724,1488.897231219724,1488.897231219724,97.2553958714411,75.35072603719472
13:18:16.503410,4.338454379245638,4.172035173729062,1546.9995200101093,1546.9995200101093,1546.9995200101093,89.65214153147983,71.96164618456748
13:18:16.567959,1.1081678681001066,1.1016415491998195,1685.144142294366,1685.144142294366,1685.144142294366,57.95857087325065,43.352811937402386
13:18:16.628835,0.9888599251322447,0.982741626381874,1630.7708323279278,1630.7708323279278,1630.7708323279278,57.95857087325065,43.352811937402386
13:18:16.692256,1.0239384846687316,1.038622586607933,1526.7937650875488,1526.7937650875488,1526.7937650875488,57.95857087325065,43.352811937402386
13:18:16.751993,0.9976296228095888,1.0149649695605039,1678.2929302748485,1678.2929302748485,1678.2929302748485,15.312655340316887,16.958419467756137
13:18:16.815304,1.0180241574645041,1.0267937780842185,1650.02196048612,1650.02196048612,1650.02196048612,15.312655340316887,16.958419467756137
13:18:16.878130,1.016800482302904,1.034543618030846,1660.9490092857693,1660.9490092857693,1660.9490092857693,15.312655340316887,16.958419467756137
13:18:16.940984,1.0070110810101032,1.0174123198837042,1647.5939547928215,1647.5939547928215,1647.5939547928215,15.312655340316887,16.958419467756137
13:18:17.002401,1.0153727585375307,1.0182280519530176,1630.4234627818366,1630.4234627818366,1630.4234627818366,15.312655340316887,16.958419467756137
13:18:17.064960,1.0033400555253027,1.00925445978716,1624.4399072426854,1624.4399072426854,1624.4399072426854,15.312655340316887,16.958419467756137
13:18:17.127430,0.9982414603903889,1.0033400555253027,1537.113045079016,1537.113045079016,1537.113045079016,15.312655340316887,16.958419467756137
13:18:17.191016,0.9929388166517018,1.0025242463983595,1410.58918750678,1410.58918750678,1410.58918750678,15.312655340316887,16.958419467756137
13:18:17.250933,0.9917151414901018,1.0031360839791594,1230.47321775438,1230.47321775438,1230.47321775438,15.312655340316887,16.958419467756137
13:18:17.312507,1.0084386506602168,1.0082347561717033,1236.109915337343,1236.109915337343,1236.109915337343,15.312655340316887,16.958419467756137
13:18:17.376225,1.0127215137258172,1.0296489173844456,1247.2093699352754,1247.2093699352754,1247.2093699352754,15.312655340316887,16.958419467756137
13:18:17.438288,1.0239384846687316,1.0382146435156463,1246.3422250448118,1246.3422250448118,1246.3422250448118,15.312655340316887,16.958419467756137
13:18:17.500174,1.0198596702069043,1.0314844301268458,1367.2293850340832,1367.2293850340832,1367.2293850340832,15.312655340316887,16.958419467756137
13:18:17.562897,1.0123136476911603,1.0190437840223312,1408.4210694856679,1408.4210694856679,1408.4210694856679,15.312655340316887,16.958419467756137
13:18:17.624734,1.0072149754986166,1.002932189490646,1398.1887597782008,1398.1887597782008,1398.1887597782008,0.0,0.0
13:18:17.689914,0.995386166974902,1.0008927052021026,1282.590927825803,1282.590927825803,1282.590927825803,0.0,0.0
13:18:17.750206,0.9823336832895874,0.9998730015866457,1407.294036923018,1407.294036923018,1407.294036923018,0.0,0.0
13:18:17.812373,0.9937546257786452,1.0082347561717033,1489.5914587220018,1489.5914587220018,1489.5914587220018,0.0,0.0
13:18:17.875722,1.0082347561717033,1.0204715077877045,1657.740317396101,1657.740317396101,1657.740317396101,0.0,0.0
13:18:17.937262,1.0135372457951306,1.0255701029226183,1784.9584024706148,1784.9584024706148,1784.9584024706148,0.0,0.0
13:18:17.999672,5.25437215539813,5.537447982013226,1679.680362099589,1679.680362099589,1679.680362099589,0.0,0.0
13:18:18.061938,9.900037953734397,10.026279927521944,1820.252990077144,1820.252990077144,1820.252990077144,64.7802373126274,1.3944846398060717
13:18:18.124697,10.098884859263897,10.25653367358446,1628.6027143068156,1628.6027143068156,1628.6027143068156,101.1432727282373,78.22665163607792
13:18:18.187800,10.046470259457827,10.1737318598032,1650.4557887263031,1650.4557887263031,1650.4557887263031,102.14604894019378,81.08138200619571
13:18:18.250773,10.092357769787311,10.21819226282835,1590.3593224828064,1590.3593224828064,1590.3593224828064,102.50271327583344,79.03000781978717
13:18:18.313006,10.027911083430052,10.1786265604496,1464.2687815608488,1464.2687815608488,1464.2687815608488,101.50969391539236,77.14124511692381
13:18:18.375257,9.95367561224103,10.114792019903659,1520.8966682424932,1520.8966682424932,1520.8966682424932,102.2388386126425,78.33059011134787
13:18:18.436171,9.972846317619085,10.097863999783993,1525.4058216729015,1525.4058216729015,1525.4058216729015,103.23823945585437,78.44429025339262
13:18:18.498942,9.925735132128,10.086443442583084,1489.2440891759106,1489.2440891759106,1489.2440891759106,99.97263312707187,78.18346412829287
13:18:18.560752,9.936544159978627,10.092562434852123,1474.32817388013,1474.32817388013,1474.32817388013,101.87775892408952,77.45272119337633
13:18:18.623493,9.923287781804799,10.059319156885147,1500.4310256477463,1500.4310256477463,1500.4310256477463,100.1593278158057,79.82111465448442
13:18:18.686709,9.908399631261824,10.055444082796573,1506.761439143082,1506.761439143082,1506.761439143082,99.8344634829418,78.94435854252531
13:18:18.747480,9.9306298327744,10.043411379784345,1417.9606864605764,1417.9606864605764,1417.9606864605764,98.97985838432008,77.8456400212544
13:18:18.810459,9.814584741026163,9.978556596219539,1312.3362997232705,1312.3362997232705,1312.3362997232705,98.74971761504264,77.18826157268427
13:18:18.873705,9.82661744403839,9.948576862990855,1274.4397658554478,1274.4397658554478,1274.4397658554478,101.13390435661202,78.61702590458454
13:18:18.937449,9.797861385971308,9.944293691694735,1205.6708275275041,1205.6708275275041,1205.6708275275041,100.44867779448727,76.44765855844986
13:18:18.999173,9.797861385971308,9.971418593853711,1042.2040396719992,1042.2040396719992,1042.2040396719992,99.37423583407238,77.66328816386188
13:18:19.061697,9.789499708443879,9.924918937712908,1078.8001119990815,1078.8001119990815,1078.8001119990815,99.04852620131729,77.3211508808101
13:18:19.125096,9.77971030715108,9.957754118472337,1074.8982157869505,1074.8982157869505,1074.8982157869505,100.3455636886157,78.19788723991309
13:18:19.188566,9.731986975848674,9.878623330175877,1100.7401567025695,1100.7401567025695,1100.7401567025695,99.75747734369428,77.64726785881885
13:18:19.251840,9.738716881006956,9.86312365028262,1072.7295861759337,1072.7295861759337,1072.7295861759337,99.64365468792616,77.19234152165446
13:18:19.314001,9.762374806284903,9.901261628895998,1040.6431788691661,1040.6431788691661,1040.6431788691661,96.89984588497988,76.3020889494408
13:18:19.376964,9.699151795089245,9.853538297593593,992.1674773376881,992.1674773376881,992.1674773376881,100.1001906358438,77.37105090069178
13:18:19.441044,9.67161941218376,9.818255766510964,982.6283719526858,982.6283719526858,982.6283719526858,98.59557746429175,77.07792247581281
13:18:19.503478,9.700987616062164,9.85027536931634,988.4379869238383,988.4379869238383,988.4379869238383,99.43716736335725,79.23402015521023
13:18:19.565910,9.655303537875414,9.752177307784557,1021.8253673612525,1021.8253673612525,1021.8253673612525,98.65608450155018,77.28428023596611
13:18:19.628021,9.690586068958044,9.808058268010615,961.2950728775706,961.2950728775706,961.2950728775706,101.92941632202064,77.90697754062049
13:18:19.690579,9.629810408085584,9.750750200480223,964.3298241992381,964.3298241992381,964.3298241992381,99.73851840028563,78.21892641179343
13:18:19.751408,9.637152459055185,9.753605031549931,931.2898133079151,931.2898133079151,931.2898133079151,98.60792993461047,78.1400690677452
13:18:19.814484,9.641231581747531,9.775835233062505,924.439112878302,924.439112878302,924.439112878302,99.86094878952608,75.33976919415271
13:18:19.876481,9.606764628618954,9.735862049937248,936.3197652625088,936.3197652625088,936.3197652625088,99.09452268383046,76.94087443712029
13:18:19.938180,9.5998306748569,9.781138030916452,902.3256391967218,902.3256391967218,902.3256391967218,98.9522253138435,76.95094067739124
13:18:20.000942,9.627975203573703,9.770736483812332,896.7759118977574,896.7759118977574,896.7759118977574,99.48899487304821,75.16480871705221
13:18:20.064008,9.574337545067072,9.706289797455073,893.3932794400905,893.3932794400905,893.3932794400905,96.83157076618525,76.74246869085702
13:18:20.126270,9.557002044200896,9.692625322073697,882.5537125143461,882.5537125143461,882.5537125143461,96.19834263762726,76.93872760445448
13:18:20.190643,9.560469021081923,9.7256645514369,890.9652737467939,890.9652737467939,890.9652737467939,98.91015516559274,76.40530010144055
13:18:20.252481,9.566179916143417,9.700171421647072,876.9170149313815,876.9170149313815,876.9170149313815,100.0707713339508,76.32284349587036
13:18:20.314214,9.611251232057809,9.718118451863527,873.1010658234377,873.1010658234377,873.1010658234377,101.55042976469119,76.71561001956894
13:18:20.376692,9.53538398849964,9.648777681320905,839.0199694736505,839.0199694736505,839.0199694736505,98.25503098551243,77.42294602076817
13:18:20.440670,9.555166839689015,9.66794838669896,817.2533537482567,817.2533537482567,817.2533537482567,99.10667447770736,76.22377591797779
13:18:20.501131,9.521515464514493,9.655711635082959,838.4132238452795,838.4132238452795,838.4132238452795,99.32138782136818,77.18024942730418
13:18:20.564772,9.530285239249467,9.672843087345361,808.841792515809,808.841792515809,808.841792515809,97.91540272763612,76.50464612709008
13:18:20.627203,9.513357835590838,9.647349957555532,783.5201385344687,783.5201385344687,783.5201385344687,97.36092884870436,77.35589390292995
13:18:20.689078,9.525390538603068,9.696296347558498,805.4601832379549,805.4601832379549,805.4601832379549,98.9407551994751,76.25024835933569
13:18:20.751493,9.504588060855864,9.62042910400033,798.6089712184354,798.6089712184354,798.6089712184354,97.85090367198275,75.74564146913252
13:18:20.814825,9.495002708166837,9.625527853250503,834.944644283427,834.944644283427,834.944644283427,96.77683798753479,76.46612743461067
13:18:20.877090,9.501936661928891,9.651836560994386,757.590715744943,757.590715744943,757.590715744943,96.21361234405558,76.60865166844562
13:18:20.939503,9.833551397800445,9.944905837506056,690.3831498097405,690.3831498097405,690.3831498097405,95.81258233386241,75.34646854128395
13:18:21.000626,11.055795136868953,11.201819961845874,742.8487410171612,742.8487410171612,742.8487410171612,100.89222329224388,78.22957814189887
13:18:21.062980,12.31066939163208,12.388168407559395,774.7612077559298,774.7612077559298,774.7612077559298,109.84333805429529,83.56009977787684
13:18:21.125079,12.526238419294357,12.525626889944077,564.6394668439679,564.6394668439679,564.6394668439679,66.2161935621595,61.35324997213642
13:18:21.188629,12.525626889944077,12.519509130597115,591.4360345239553,591.4360345239553,591.4360345239553,49.97739184775144,61.35324997213642
13:18:21.253351,12.276406487107277,12.293537939369678,889.1445252717729,889.1445252717729,889.1445252717729,68.17690204210982,49.85338457160909
13:18:21.311924,12.207064483642577,12.12324304330349,1014.8012379535471,1014.8012379535471,1014.8012379535471,79.78953800677165,77.54404705846683
13:18:21.375560,11.763483778715132,11.760221466898917,1031.6248720083474,1031.6248720083474,1031.6248720083474,92.50799831751418,84.39379942688713
13:18:21.436704,11.421468728661537,11.402298023283482,1040.2098622188876,1040.2098622188876,1040.2098622188876,117.38615124370568,99.65356694568133
13:18:21.498260,11.108209120213985,11.006440033197402,941.3497172171026,941.3497172171026,941.3497172171026,152.38719239128383,135.03647881521402
13:18:21.562660,10.774757946908473,10.749469482183455,1095.4503170757894,1095.4503170757894,1095.4503170757894,189.9986571261576,165.95193179410992
13:18:21.624233,10.591411337733268,10.599569583117962,1037.348028285406,1037.348028285406,1037.348028285406,231.22552931549868,198.45073364297133
13:18:21.687171,10.471695836961269,10.449058154702186,1013.2398655608059,1013.2398655608059,1013.2398655608059,258.64764832346947,223.96006908922993
13:18:21.748436,9.644494510024785,9.599014480441808,1140.0241223951346,1140.0241223951346,1140.0241223951346,280.3110889655615,242.19075950644148
13:18:21.812507,4.963342132002115,4.828942529290915,1117.0435038230926,1117.0435038230926,1117.0435038230926,276.5594236393334,239.60078623574438
13:18:21.875413,1.280705449424684,1.2790738311707972,1000.0587516358588,1000.0587516358588,1000.0587516358588,199.36073109262497,185.98033192134432
13:18:21.937781,1.017820108860731,1.0223070205301046,995.7225155936362,995.7225155936362,995.7225155936362,122.35701831127889,119.89555073429776
13:18:22.000593,1.0141490833759308,1.0190437840223312,1113.747841649426,1113.747841649426,1113.747841649426,52.909360009500034,59.07429223936597
13:18:22.061667,1.0135372457951306,1.0210833453685044,1059.2016142947982,1059.2016142947982,1059.2016142947982,52.909360009500034,59.07429223936597
13:18:22.124753,1.0002808676213024,1.0006887336559593,911.6913156036317,911.6913156036317,911.6913156036317,22.84251997363879,16.57048449956296
13:18:22.185686,0.9937546257786452,1.0017085143290458,791.6718120947286,791.6718120947286,791.6718120947286,22.84251997363879,16.57048449956296
