timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
18:30:32.634947,0.9776429541893302,0.9821297888010739,3658.5351859413786,3658.5351859413786,3658.5351859413786,0.0,0.0
18:30:32.687321,0.9853928711935876,0.985596842739731,3662.2646763552284,3662.2646763552284,3662.2646763552284,0.0,0.0
18:30:32.762168,0.9868205179013311,0.9864125748090445,3653.852603532876,3653.852603532876,3653.852603532876,0.0,0.0
18:30:32.829973,0.9825376548357307,0.9823336832895874,3655.327005641617,3655.327005641617,3655.327005641617,0.0,0.0
18:30:32.900172,0.9823336832895874,0.986208680320531,3659.6627300939326,3659.6627300939326,3659.6627300939326,0.0,0.0
18:30:32.968559,0.985596842739731,0.984985005158931,3666.166572567361,3666.166572567361,3666.166572567361,0.0,0.0
18:30:33.030630,0.9839653015434741,0.9790706008970737,3657.9284403130055,3657.9284403130055,3657.9284403130055,0.0,0.0
18:30:33.081485,0.984985005158931,0.9870244123898445,3680.648659622957,3680.648659622957,3680.648659622957,0.0,0.0
18:30:33.150604,0.9817218457087873,0.982741626381874,3651.0777398833925,3651.0777398833925,3651.0777398833925,0.0,0.0
18:30:33.211466,0.9823336832895874,0.9833534639626741,3667.120176151917,3667.120176151917,3667.120176151917,0.0,0.0
18:30:33.262469,0.9839653015434741,0.9884520590975879,3653.852603532876,3653.852603532876,3653.852603532876,0.0,0.0
18:30:33.337456,0.9811100081279873,0.986208680320531,3651.337627555579,3651.337627555579,3651.337627555579,0.0,0.0
18:30:33.405657,0.9839653015434741,0.9845771391242741,3671.5433824781394,3671.5433824781394,3671.5433824781394,0.0,0.0
18:30:33.465608,0.9843731675781309,0.9858007372282445,3669.0284065008427,3669.0284065008427,3669.0284065008427,0.0,0.0
18:30:33.532068,0.9809061136394738,0.9821297888010739,3659.836159072025,3659.836159072025,3659.836159072025,0.0,0.0
18:30:33.595208,0.9823336832895874,0.9851888996474444,3653.592204270783,3653.592204270783,3653.592204270783,0.0,0.0
18:30:33.658119,0.9825376548357307,0.9819258172549307,3664.0854248302494,3664.0854248302494,3664.0854248302494,0.0,0.0
18:30:33.724361,0.9902875718399882,0.989063896678388,3663.478679201878,3663.478679201878,3663.478679201878,0.0,0.0
18:30:33.772538,0.9790706008970737,0.9807021420933305,3679.1742575142175,3679.1742575142175,3679.1742575142175,0.0,0.0
18:30:33.837699,0.9841691960319876,0.9835573584511875,3660.183017028212,3660.183017028212,3660.183017028212,0.0,0.0
18:30:33.899822,0.9821297888010739,0.9872283839359879,3665.9931435892686,3665.9931435892686,3665.9931435892686,0.0,0.0
18:30:33.962341,0.9815179512202739,0.9823336832895874,3653.418775292691,3653.418775292691,3653.418775292691,0.0,0.0
18:30:34.036553,0.9790706008970737,0.9823336832895874,3648.6492226001897,3648.6492226001897,3648.6492226001897,0.0,0.0
18:30:34.108815,0.9825376548357307,0.9835573584511875,3681.516316103327,3681.516316103327,3681.516316103327,0.0,0.0
18:30:34.187081,0.9823336832895874,0.9847810336127876,3670.5892673036774,3670.5892673036774,3670.5892673036774,0.0,0.0
18:30:34.266390,0.9821297888010739,0.9880441930629312,3653.3318050086923,3653.3318050086923,3653.3318050086923,0.0,0.0
18:30:34.339327,0.9815179512202739,0.9819258172549307,3640.5845193239284,3640.5845193239284,3640.5845193239284,0.0,0.0
18:30:34.398381,0.9843731675781309,0.9898797058053314,3673.537559931253,3673.537559931253,3673.537559931253,0.0,0.0
18:30:34.460501,0.9845771391242741,0.9847810336127876,3660.356446006304,3660.356446006304,3660.356446006304,0.0,0.0
18:30:34.522630,0.9896757342591881,0.9886560306437313,3648.7361928841883,3648.7361928841883,3648.7361928841883,0.0,0.0
18:30:34.584100,0.9853928711935876,0.9835573584511875,3670.8496665657685,3670.8496665657685,3670.8496665657685,0.0,0.0
18:30:34.647224,0.9825376548357307,0.9794784669317305,3654.9796360955256,3654.9796360955256,3654.9796360955256,0.0,0.0
18:30:34.709352,0.9823336832895874,0.9837613299973308,3660.703303962489,3660.703303962489,3660.703303962489,0.0,0.0
18:30:34.771509,0.9774390597008168,0.9804981705471872,3680.041913994586,3680.041913994586,3680.041913994586,0.0,0.0
18:30:34.834435,0.9811100081279873,0.9880441930629312,3661.8308481150452,3661.8308481150452,3661.8308481150452,0.0,0.0
18:30:34.898575,0.9823336832895874,0.9898797058053314,3654.372890467153,3654.372890467153,3654.372890467153,0.0,0.0
18:30:34.990837,0.9819258172549307,0.9868205179013311,3685.591641293552,3685.591641293552,3685.591641293552,0.0,0.0
18:30:35.024415,0.9870244123898445,0.9845771391242741,3657.061295422542,3657.061295422542,3657.061295422542,0.0,0.0
18:30:35.084547,0.9843731675781309,0.9898797058053314,3672.496986062697,3672.496986062697,3672.496986062697,0.0,0.0
18:30:35.145646,0.9815179512202739,0.9880441930629312,3662.7844516996006,3662.7844516996006,3662.7844516996006,0.0,0.0
18:30:35.208929,0.9821297888010739,0.9835573584511875,3671.1095542379544,3671.1095542379544,3671.1095542379544,0.0,0.0
18:30:35.270509,0.9819258172549307,0.9819258172549307,3660.5298749843964,3660.5298749843964,3660.5298749843964,0.0,0.0
18:30:35.332477,0.9782547917701303,0.982741626381874,3666.253031261455,3666.253031261455,3666.253031261455,0.0,0.0
18:30:35.394238,0.9821297888010739,0.984985005158931,3653.418775292691,3653.418775292691,3653.418775292691,0.0,0.0
18:30:35.455672,0.9839653015434741,0.9821297888010739,3660.703303962489,3660.703303962489,3660.703303962489,0.0,0.0
18:30:35.516537,0.9821297888010739,0.9896757342591881,3675.272361302085,3675.272361302085,3675.272361302085,0.0,0.0
18:30:35.580609,0.9884520590975879,0.9851888996474444,3655.153065073618,3655.153065073618,3655.153065073618,0.0,0.0
18:30:35.642977,0.9835573584511875,0.9884520590975879,3637.462286128354,3637.462286128354,3637.462286128354,0.0,0.0
18:30:35.705668,0.9904915433861314,0.9833534639626741,3662.2641647653236,3662.2641647653236,3662.2641647653236,0.0,0.0
18:30:35.765544,0.9807021420933305,0.9884520590975879,3674.9255033459,3674.9255033459,3674.9255033459,0.0,0.0
18:30:35.829770,0.9829455208703874,0.9847810336127876,3624.1947135093114,3624.1947135093114,3624.1947135093114,0.0,0.0
18:30:35.908203,0.9825376548357307,0.9807021420933305,3660.790274246489,3660.790274246489,3660.790274246489,0.0,0.0
18:30:35.992271,0.9809061136394738,0.9851888996474444,3667.120687741823,3667.120687741823,3667.120687741823,0.0,0.0
18:30:36.083651,0.9911033809669315,0.991919113036245,3664.34582409234,3664.34582409234,3664.34582409234,0.0,0.0
18:30:36.150798,0.9807021420933305,0.9872283839359879,3657.3211830947284,3657.3211830947284,3657.3211830947284,0.0,0.0
18:30:36.202773,0.9864125748090445,0.9853928711935876,3648.7361928841883,3648.7361928841883,3648.7361928841883,0.0,0.0
18:30:36.265435,0.9847810336127876,0.9886560306437313,3661.0501619186734,3661.0501619186734,3661.0501619186734,0.0,0.0
18:30:36.327618,0.9841691960319876,0.9853928711935876,3655.327005641617,3655.327005641617,3655.327005641617,0.0,0.0
18:30:36.389174,0.9821297888010739,0.9896757342591881,3678.7409408639373,3678.7409408639373,3678.7409408639373,0.0,0.0
18:30:36.453393,0.9809061136394738,0.9790706008970737,3650.210594992929,3650.210594992929,3650.210594992929,0.0,0.0
18:30:36.526788,0.9860047087743877,0.984985005158931,3654.7197484233393,3654.7197484233393,3654.7197484233393,0.0,0.0
18:30:36.604537,0.9874323554821312,0.9959980045557021,3665.7332559170827,3665.7332559170827,3665.7332559170827,0.0,0.0
18:30:36.649958,0.9839653015434741,0.9821297888010739,3647.088361797355,3647.088361797355,3647.088361797355,0.0,0.0
18:30:36.703041,0.9868205179013311,0.9898797058053314,3672.670926630694,3672.670926630694,3672.670926630694,0.0,0.0
18:30:36.765177,0.9804981705471872,0.9868205179013311,3651.4245978395775,3651.4245978395775,3651.4245978395775,0.0,0.0
18:30:36.837343,0.9835573584511875,0.9872283839359879,3653.1583760306,3653.1583760306,3653.1583760306,0.0,0.0
18:30:36.910214,0.9839653015434741,0.9904915433861314,3670.76269628177,3670.76269628177,3670.76269628177,0.0,0.0
18:30:36.987721,0.9823336832895874,0.9819258172549307,3672.844355608788,3672.844355608788,3672.844355608788,0.0,0.0
18:30:37.089034,0.9833534639626741,0.9866165463551878,3752.972636206847,3752.972636206847,3752.972636206847,0.0,0.0
18:30:37.188244,0.9792744953855871,0.9839653015434741,3628.530437961629,3628.530437961629,3628.530437961629,0.0,0.0
18:30:37.264703,0.9853928711935876,0.9853928711935876,3599.652722544528,3599.652722544528,3599.652722544528,0.0,0.0
18:30:37.364421,0.9809061136394738,0.9825376548357307,3431.1564943243375,3431.1564943243375,3431.1564943243375,0.0,0.0
18:30:37.464617,0.9813139796741306,0.9821297888010739,3554.2987426187196,3554.2987426187196,3554.2987426187196,0.0,0.0
18:30:37.564586,0.9839653015434741,0.9868205179013311,3552.4769709638877,3552.4769709638877,3552.4769709638877,0.0,0.0
18:30:37.656580,0.9788666293509304,0.9884520590975879,3431.32992330243,3431.32992330243,3431.32992330243,0.0,0.0
18:30:37.705776,0.9825376548357307,0.9833534639626741,3657.147754116636,3657.147754116636,3657.147754116636,0.0,0.0
18:30:37.776074,0.9825376548357307,0.9845771391242741,3658.362268553191,3658.362268553191,3658.362268553191,0.0,0.0
18:30:37.837646,1.53951182141155,0.989063896678388,3583.696233380191,3583.696233380191,3583.696233380191,0.0,0.0
18:30:37.899774,7.764732194274663,0.9911033809669315,3721.7538853804494,3721.7538853804494,3721.7538853804494,0.0,0.0
18:30:37.961588,7.916875395059585,0.9821297888010739,3778.0349141059073,3778.0349141059073,3778.0349141059073,52.478641589849964,0.0
18:30:38.023886,7.898724316239357,0.9868205179013311,3765.374087115237,3765.374087115237,3765.374087115237,58.067578432636296,0.0
18:30:38.086112,7.909125863343477,0.9864125748090445,4212.760482985427,4212.760482985427,4212.760482985427,58.257886855703994,0.0
18:30:38.148597,7.885263889461755,0.9886560306437313,3798.240669028468,3798.240669028468,3798.240669028468,57.57581420022581,0.0
18:30:38.209313,7.907494090974331,0.982741626381874,3635.381138391242,3635.381138391242,3635.381138391242,57.57581420022581,0.0
18:30:38.271157,7.907290042370557,0.97519560386613,3708.1389432153155,3708.1389432153155,3708.1389432153155,57.854691134278866,0.0
18:30:38.333563,7.927888471513986,0.9813139796741306,3531.9248696750483,3531.9248696750483,3531.9248696750483,58.37437843140936,0.0
18:30:38.394971,7.928500617325305,0.9880441930629312,3629.484553136091,3629.484553136091,3629.484553136091,58.37437843140936,0.0
18:30:38.456057,7.930947967648506,0.9835573584511875,3692.5293120071638,3692.5293120071638,3692.5293120071638,57.339296473329,0.0
18:30:38.518579,7.939309645175934,0.9886560306437313,3548.6615334458484,3548.6615334458484,3548.6615334458484,57.98685187009456,0.0
18:30:38.580701,7.937473824203014,0.9898797058053314,3615.0889247745877,3615.0889247745877,3615.0889247745877,58.69944143487726,0.0
18:30:38.646547,7.949710575819015,0.9825376548357307,3621.332367985923,3621.332367985923,3621.332367985923,56.77922655671397,0.0
18:30:38.771070,7.959704025715589,0.9745837662853299,3643.966640191687,3643.966640191687,3643.966640191687,58.26029441657975,0.0
18:30:38.889518,7.966229882270097,0.9819258172549307,3625.84203300624,3625.84203300624,3625.84203300624,56.845128811465656,0.0
18:30:38.973528,7.958480350553989,0.9798863329663872,3654.026032510968,3654.026032510968,3654.026032510968,58.32320345952228,0.0
18:30:39.022645,7.982341707974672,0.9876362499706446,3616.2159573372373,3616.2159573372373,3616.2159573372373,58.32320345952228,0.0
18:30:39.081985,7.987848554432392,0.9900836002938448,3667.2941167199156,3667.2941167199156,3667.2941167199156,59.8510373787984,0.0
18:30:39.144722,7.991723628520965,0.9815179512202739,3712.127809711447,3712.127809711447,3712.127809711447,57.46673933065384,0.0
18:30:39.206846,8.005591536045074,0.984985005158931,3711.6944930611685,3711.6944930611685,3711.6944930611685,57.46673933065384,0.0
18:30:39.263099,8.015993083149194,0.9888599251322447,3732.5069936121,3732.5069936121,3732.5069936121,57.416542896779546,0.0
18:30:39.330183,8.003756331533193,0.9819258172549307,3756.5286976426064,3756.5286976426064,3756.5286976426064,59.28695347589155,0.0
18:30:39.393623,8.011505863249301,0.989063896678388,3768.14895076472,3768.14895076472,3768.14895076472,59.52797833957434,0.0
18:30:39.455448,8.000288738191127,0.9851888996474444,3743.693930083936,3743.693930083936,3743.693930083936,58.68165196350954,0.0
18:30:39.518005,8.021907410353421,0.9880441930629312,3686.4592977739203,3686.4592977739203,3686.4592977739203,59.01073368106202,0.0
18:30:39.581139,8.0102821880877,0.9837613299973308,3646.481616168984,3646.481616168984,3646.481616168984,59.09753676156762,0.0
18:30:39.643513,8.018847914218902,0.9878402215167879,3607.2841091705127,3607.2841091705127,3607.2841091705127,59.09753676156762,0.0
18:30:39.706468,8.014565359383822,0.9837613299973308,3671.8902404343244,3671.8902404343244,3671.8902404343244,57.34111535761684,0.0
18:30:39.769249,8.021907410353421,0.9831494924165307,3673.1912135649727,3673.1912135649727,3673.1912135649727,59.30108245350237,0.0
18:30:39.833221,8.021907410353421,0.9825376548357307,3702.762133304537,3702.762133304537,3702.762133304537,59.21561628089943,0.0
18:30:39.893879,8.033532016158103,0.9870244123898445,3696.1718321370167,3696.1718321370167,3696.1718321370167,59.270343577168155,0.0
18:30:39.953487,8.027209591746331,0.9882480875514447,3737.016658632415,3737.016658632415,3737.016658632415,59.270343577168155,0.0
18:30:40.021314,8.03516378852725,0.9935506542325019,3770.489986174018,3770.489986174018,3770.489986174018,58.793942963162735,0.0
18:30:40.082787,8.029045412719249,0.9864125748090445,3775.866796084797,3775.866796084797,3775.866796084797,58.793942963162735,0.0
18:30:40.146340,8.018440433472396,0.9821297888010739,3788.961451315652,3788.961451315652,3788.961451315652,58.254361410702934,0.0
18:30:40.200263,8.03455164271593,0.9894717627130448,3738.8379186973425,3738.8379186973425,3738.8379186973425,58.032270700021854,0.0
18:30:40.264943,8.008446983575821,0.9819258172549307,3754.7938962717726,3754.7938962717726,3754.7938962717726,58.2676059423085,0.0
18:30:40.330872,8.030473136484623,0.9884520590975879,3772.311246238944,3772.311246238944,3772.311246238944,58.852806608372646,0.0
18:30:40.394113,8.031696811646222,0.9831494924165307,3735.2818572615834,3735.2818572615834,3735.2818572615834,58.87372947303748,0.0
18:30:40.456734,8.028637315511702,0.9943664633594452,3802.4034760925983,3802.4034760925983,3802.4034760925983,58.72705954820087,0.0
18:30:40.518752,8.025781867980957,0.9851888996474444,3911.5829010858506,3911.5829010858506,3911.5829010858506,59.079071838160786,0.0
18:30:40.580367,7.981322081416845,0.9841691960319876,4031.4299987964723,4031.4299987964723,4031.4299987964723,58.36100157766086,0.0
18:30:40.643349,7.471663534224033,0.9841691960319876,4297.224999625711,4297.224999625711,4297.224999625711,57.782020105456894,0.0
18:30:40.705382,1.220745520621538,0.9841691960319876,4109.04381500714,4109.04381500714,4109.04381500714,51.92458098137491,0.0
18:30:40.768432,1.0025242463983595,0.9821297888010739,4532.495988720731,4532.495988720731,4532.495988720731,51.92458098137491,0.0
18:30:40.830849,0.9745837662853299,0.985596842739731,4529.200326547065,4529.200326547065,4529.200326547065,51.92458098137491,0.0
18:30:40.893466,0.9886560306437313,0.984985005158931,4380.215625747157,4380.215625747157,4380.215625747157,14.277217864576054,0.0
18:30:40.954706,0.9870244123898445,0.9884520590975879,3618.3845869482543,3618.3845869482543,3618.3845869482543,14.277217864576054,0.0
18:30:41.013087,0.9896757342591881,0.9858007372282445,3205.42563379413,3205.42563379413,3205.42563379413,14.277217864576054,0.0
18:30:41.095020,0.9884520590975879,0.9835573584511875,3518.830214444192,3518.830214444192,3518.830214444192,14.277217864576054,0.0
18:30:41.152459,0.9872283839359879,0.9853928711935876,3446.245838598211,3446.245838598211,3446.245838598211,14.277217864576054,0.0
18:30:41.209160,0.9823336832895874,0.9843731675781309,3425.6932257194653,3425.6932257194653,3425.6932257194653,14.277217864576054,0.0
18:30:41.269328,0.9813139796741306,0.9837613299973308,3562.449904589075,3562.449904589075,3562.449904589075,14.277217864576054,0.0
18:30:41.328789,0.9837613299973308,0.9817218457087873,3463.936105953568,3463.936105953568,3463.936105953568,14.277217864576054,0.0
18:30:41.390794,0.9892678682245313,0.982741626381874,3465.0641616960306,3465.0641616960306,3465.0641616960306,14.277217864576054,0.0
18:30:41.452604,0.9841691960319876,0.9878402215167879,3584.9102362268395,3584.9102362268395,3584.9102362268395,14.277217864576054,0.0
18:30:41.516887,0.9900836002938448,0.9896757342591881,3440.5221707312476,3440.5221707312476,3440.5221707312476,14.277217864576054,0.0
18:30:41.577491,0.9821297888010739,0.9837613299973308,3480.41339364209,3480.41339364209,3480.41339364209,14.277217864576054,0.0
18:30:41.641845,0.9864125748090445,0.9841691960319876,3494.982450981686,3494.982450981686,3494.982450981686,14.277217864576054,0.0
18:30:41.703275,0.991307275455445,0.9835573584511875,3493.1611909167605,3493.1611909167605,3493.1611909167605,14.277217864576054,0.0
18:30:41.765343,0.9858007372282445,0.9839653015434741,3455.0912280708435,3455.0912280708435,3455.0912280708435,0.0,0.0
18:30:41.827589,0.9866165463551878,0.9817218457087873,3498.4510305435388,3498.4510305435388,3498.4510305435388,0.0,0.0
18:30:41.889687,0.9884520590975879,0.9864125748090445,3522.5591932681386,3522.5591932681386,3522.5591932681386,0.0,0.0
18:30:41.953583,0.9866165463551878,0.9815179512202739,3489.345753398721,3489.345753398721,3489.345753398721,0.0,0.0
18:30:42.016845,0.9943664633594452,0.9876362499706446,3494.288735069315,3494.288735069315,3494.288735069315,0.0,0.0
18:30:42.079115,0.9821297888010739,0.9831494924165307,3521.7785070717673,3521.7785070717673,3521.7785070717673,0.0,0.0
