timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
16:43:52.007919,0.9896757342591881,0.994162491813302,5009.019987680206,5009.019987680206,5009.019987680206,0.0,0.0
16:43:52.071156,0.9819258172549307,0.9921230845823883,5036.683700250657,5036.683700250657,5036.683700250657,0.0,0.0
16:43:52.135157,0.986208680320531,0.9986493264250457,5022.5479595613415,5022.5479595613415,5022.5479595613415,0.0,0.0
16:43:52.211913,0.9833534639626741,0.9939585973247884,5010.928218029132,5010.928218029132,5010.928218029132,0.0,0.0
16:43:52.275211,0.9911033809669315,0.9980374888442456,5025.235852926825,5025.235852926825,5025.235852926825,0.0,0.0
16:43:52.352320,0.9872283839359879,0.9866165463551878,5041.36628265916,5041.36628265916,5041.36628265916,0.0,0.0
16:43:52.414833,0.9866165463551878,0.9939585973247884,5017.431548912654,5017.431548912654,5017.431548912654,0.0,0.0
16:43:52.477530,0.9970177852287887,0.9955901385210454,5028.012251346026,5028.012251346026,5028.012251346026,0.0,0.0
16:43:52.539687,0.9835573584511875,0.9966098421365022,5026.970654297656,5026.970654297656,5026.970654297656,0.0,0.0
16:43:52.588656,0.9878402215167879,0.9959980045557021,5028.271627428305,5028.271627428305,5028.271627428305,0.0,0.0
16:43:52.663671,0.9870244123898445,0.9964059476479887,5029.225231012862,5029.225231012862,5029.225231012862,0.0,0.0
16:43:52.724973,0.989063896678388,0.9970177852287887,5015.091025093263,5015.091025093263,5015.091025093263,0.0,0.0
16:43:52.788220,0.9904915433861314,0.9980374888442456,5044.66143324292,5044.66143324292,5044.66143324292,0.0,0.0
16:43:52.849841,0.9876362499706446,0.994774329394102,5018.818980737395,5018.818980737395,5018.818980737395,0.0,0.0
16:43:52.913902,0.9868205179013311,0.9923269790709017,5018.558581475304,5018.558581475304,5018.558581475304,0.0,0.0
16:43:52.974204,0.9817218457087873,0.9951822724863886,5047.2633795042175,5047.2633795042175,5047.2633795042175,0.0,0.0
16:43:53.037273,0.9864125748090445,0.9925309506170451,5000.520944573854,5000.520944573854,5000.520944573854,0.0,0.0
16:43:53.100880,0.9870244123898445,1.000484839167446,5008.06638409565,5008.06638409565,5008.06638409565,0.0,0.0
16:43:53.154374,0.9817218457087873,0.9955901385210454,5026.970654297656,5026.970654297656,5026.970654297656,0.0,0.0
16:43:53.226376,0.9870244123898445,0.994774329394102,5012.14222087578,5012.14222087578,5012.14222087578,0.0,0.0
16:43:53.289890,0.9847810336127876,0.9949783009402453,5021.420926998692,5021.420926998692,5021.420926998692,0.0,0.0
16:43:53.352059,0.9813139796741306,0.9880441930629312,5031.653748296066,5031.653748296066,5031.653748296066,0.0,0.0
16:43:53.414101,0.9833534639626741,0.9933467597439884,5013.356223722429,5013.356223722429,5013.356223722429,0.0,0.0
16:43:53.478161,0.9847810336127876,0.9949783009402453,5017.431548912654,5017.431548912654,5017.431548912654,0.0,0.0
16:43:53.540627,0.9870244123898445,0.9945704349055885,5011.79485132969,5011.79485132969,5011.79485132969,0.0,0.0
16:43:53.588151,0.9908994094207881,0.9980374888442456,5023.068758085526,5023.068758085526,5023.068758085526,0.0,0.0
16:43:53.652266,0.9825376548357307,0.9951822724863886,5017.431548912654,5017.431548912654,5017.431548912654,0.0,0.0
16:43:53.713809,0.9835573584511875,0.9970177852287887,4994.885270170702,4994.885270170702,4994.885270170702,0.0,0.0
16:43:53.776286,0.9847810336127876,0.9949783009402453,5028.70545566849,5028.70545566849,5028.70545566849,0.0,0.0
16:43:53.837712,0.9804981705471872,0.9937546257786452,5009.713192002671,5009.713192002671,5009.713192002671,0.0,0.0
16:43:53.903228,0.9872283839359879,0.9990571924597024,5012.489078831965,5012.489078831965,5012.489078831965,0.0,0.0
16:43:53.964754,0.9845771391242741,0.9994650584943592,5035.296268425916,5035.296268425916,5035.296268425916,0.0,0.0
16:43:54.028755,0.9835573584511875,0.9949783009402453,5024.282760932174,5024.282760932174,5024.282760932174,0.0,0.0
16:43:54.092368,0.9880441930629312,0.9968138136826454,5006.071695052631,5006.071695052631,5006.071695052631,0.0,0.0
16:43:54.154497,0.9815179512202739,0.9949783009402453,5018.818980737395,5018.818980737395,5018.818980737395,0.0,0.0
16:43:54.218501,0.9851888996474444,0.9939585973247884,5017.431548912654,5017.431548912654,5017.431548912654,0.0,0.0
16:43:54.282022,0.9898797058053314,0.9986493264250457,5018.820003917208,5018.820003917208,5018.820003917208,0.0,0.0
16:43:54.346034,0.9892678682245313,0.9964059476479887,5022.635441435246,5022.635441435246,5022.635441435246,0.0,0.0
16:43:54.408234,0.9866165463551878,0.9937546257786452,5061.485578887627,5061.485578887627,5061.485578887627,0.0,0.0
16:43:54.471744,0.994162491813302,0.9931427881978451,5016.9982322623755,5016.9982322623755,5016.9982322623755,0.0,0.0
16:43:54.534786,0.9853928711935876,0.9939585973247884,5019.079379999487,5019.079379999487,5019.079379999487,0.0,0.0
16:43:54.599165,0.9880441930629312,0.994162491813302,5028.445056406397,5028.445056406397,5028.445056406397,0.0,0.0
16:43:54.662125,0.9880441930629312,0.9968138136826454,5038.764847987769,5038.764847987769,5038.764847987769,0.0,0.0
16:43:54.725242,0.9888599251322447,0.9925309506170451,4991.762525385221,4991.762525385221,4991.762525385221,0.0,0.0
16:43:54.789229,0.9882480875514447,0.9951822724863886,5031.046491077788,5031.046491077788,5031.046491077788,0.0,0.0
16:43:54.851480,0.9835573584511875,0.9921230845823883,5040.152791402418,5040.152791402418,5040.152791402418,0.0,0.0
16:43:54.913566,0.9937546257786452,0.9943664633594452,5007.892443527652,5007.892443527652,5007.892443527652,0.0,0.0
16:43:54.978070,0.9878402215167879,0.994774329394102,5047.003491832032,5047.003491832032,5047.003491832032,0.0,0.0
16:43:55.039027,0.9872283839359879,0.994162491813302,5021.420926998692,5021.420926998692,5021.420926998692,0.0,0.0
16:43:55.101505,0.9866165463551878,0.9998730015866457,5005.72432550654,5005.72432550654,5005.72432550654,0.0,0.0
16:43:55.164005,0.9878402215167879,0.9933467597439884,5017.865377152839,5017.865377152839,5017.865377152839,0.0,0.0
16:43:55.225698,0.9870244123898445,0.9937546257786452,5010.667307177135,5010.667307177135,5010.667307177135,0.0,0.0
16:43:55.287498,0.9892678682245313,0.9966098421365022,5033.0411801208065,5033.0411801208065,5033.0411801208065,0.0,0.0
16:43:55.351582,0.9878402215167879,0.9923269790709017,5016.911261978377,5016.911261978377,5016.911261978377,0.0,0.0
16:43:55.413720,0.9774390597008168,0.9935506542325019,5010.667307177135,5010.667307177135,5010.667307177135,0.0,0.0
16:43:55.477094,0.9880441930629312,0.9974256512634455,5019.946524889951,5019.946524889951,5019.946524889951,0.0,0.0
16:43:55.539727,0.9870244123898445,0.9876362499706446,5015.7837178258205,5015.7837178258205,5015.7837178258205,0.0,0.0
16:43:55.601943,0.989063896678388,1.0031360839791594,4994.971728864795,4994.971728864795,4994.971728864795,0.0,0.0
16:43:55.650947,0.9860047087743877,0.9886560306437313,5027.317512253843,5027.317512253843,5027.317512253843,0.0,0.0
16:43:55.713452,0.9841691960319876,0.9911033809669315,5004.337405271705,5004.337405271705,5004.337405271705,0.0,0.0
16:43:55.775371,0.9880441930629312,0.9968138136826454,5021.248009610505,5021.248009610505,5021.248009610505,0.0,0.0
16:43:55.840374,0.9870244123898445,0.9884520590975879,5000.694885141853,5000.694885141853,5000.694885141853,0.0,0.0
16:43:55.904486,0.9917151414901018,0.9937546257786452,5011.6209107616905,5011.6209107616905,5011.6209107616905,0.0,0.0
16:43:55.966990,0.9876362499706446,0.9990571924597024,5025.583222472916,5025.583222472916,5025.583222472916,0.0,0.0
16:43:56.030980,0.9866165463551878,0.9994650584943592,5011.5354752474095,5011.5354752474095,5011.5354752474095,0.0,0.0
16:43:56.094202,0.9868205179013311,0.9986493264250457,5038.9377653759575,5038.9377653759575,5038.9377653759575,0.0,0.0
16:43:56.157563,0.9880441930629312,0.9978335172981023,5036.597241556566,5036.597241556566,5036.597241556566,0.0,0.0
16:43:56.220170,0.9823336832895874,0.9935506542325019,5017.085202546374,5017.085202546374,5017.085202546374,0.0,0.0
16:43:56.283521,0.9880441930629312,0.9980374888442456,5034.775981491638,5034.775981491638,5034.775981491638,0.0,0.0
16:43:56.346220,0.984985005158931,0.9974256512634455,5058.796662342331,5058.796662342331,5058.796662342331,0.0,0.0
16:43:56.409818,0.9868205179013311,1.0002808676213024,4992.109383341408,4992.109383341408,4992.109383341408,0.0,0.0
16:43:56.472751,0.9894717627130448,0.9990571924597024,5002.51614520678,5002.51614520678,5002.51614520678,0.0,0.0
16:43:56.535750,0.9847810336127876,0.9937546257786452,5059.577860128607,5059.577860128607,5059.577860128607,0.0,0.0
16:43:56.599270,0.9921230845823883,1.0006887336559593,5058.971114500237,5058.971114500237,5058.971114500237,0.0,0.0
16:43:56.662171,0.9847810336127876,0.9951822724863886,4993.323386188056,4993.323386188056,4993.323386188056,0.0,0.0
16:43:56.724572,0.9798863329663872,1.0000768960751591,4980.1427838530135,4980.1427838530135,4980.1427838530135,0.0,0.0
16:43:56.786971,0.9908994094207881,0.9949783009402453,5010.840736155227,5010.840736155227,5010.840736155227,0.0,0.0
16:43:56.849345,0.9800903045125304,0.9966098421365022,5040.932454418975,5040.932454418975,5040.932454418975,0.0,0.0
16:43:56.909823,0.9847810336127876,0.9939585973247884,5019.773095911859,5019.773095911859,5019.773095911859,0.0,0.0
16:43:56.972889,0.9872283839359879,0.991919113036245,5073.886518206113,5073.886518206113,5073.886518206113,0.0,0.0
16:43:57.035069,0.9833534639626741,0.9937546257786452,5050.9053880441625,5050.9053880441625,5050.9053880441625,0.0,0.0
16:43:57.097485,0.9880441930629312,0.9923269790709017,5007.71901454956,5007.71901454956,5007.71901454956,0.0,0.0
16:43:57.161559,0.984985005158931,0.9982414603903889,5044.228628182548,5044.228628182548,5044.228628182548,0.0,0.0
16:43:57.223837,0.9860047087743877,0.994162491813302,4989.595430543922,4989.595430543922,4989.595430543922,0.0,0.0
16:43:57.285821,0.9847810336127876,0.9980374888442456,5031.133461361786,5031.133461361786,5031.133461361786,0.0,0.0
16:43:57.347298,0.9853928711935876,0.9935506542325019,5055.588993632476,5055.588993632476,5055.588993632476,0.0,0.0
16:43:57.411010,0.9847810336127876,0.9902875718399882,5009.5402746144855,5009.5402746144855,5009.5402746144855,0.0,0.0
16:43:57.470111,0.9843731675781309,0.9937546257786452,5012.228167979968,5012.228167979968,5012.228167979968,0.0,0.0
16:43:57.528621,0.9866165463551878,0.9931427881978451,4926.896506449223,4926.896506449223,4926.896506449223,0.0,0.0
16:43:57.594746,0.9847810336127876,0.9923269790709017,5061.745466559813,5061.745466559813,5061.745466559813,0.0,0.0
16:43:57.657984,0.9817218457087873,0.9980374888442456,4953.258734299121,4953.258734299121,4953.258734299121,0.0,0.0
16:43:57.720249,0.9866165463551878,0.9955901385210454,5009.714215182484,5009.714215182484,5009.714215182484,0.0,0.0
16:43:57.783270,0.9880441930629312,0.9980374888442456,5081.256993980098,5081.256993980098,5081.256993980098,0.0,0.0
16:43:57.845445,0.9868205179013311,0.9962019761018454,5001.562030032316,5001.562030032316,5001.562030032316,0.0,0.0
16:43:57.908353,0.9864125748090445,0.9962019761018454,4969.909450965733,4969.909450965733,4969.909450965733,0.0,0.0
16:43:57.971130,0.9845771391242741,0.9951822724863886,5034.082265579268,5034.082265579268,5034.082265579268,0.0,0.0
16:43:58.032585,0.9866165463551878,0.9949783009402453,4990.808921800665,4990.808921800665,4990.808921800665,0.0,0.0
16:43:58.095246,0.9878402215167879,0.9949783009402453,5032.261005514343,5032.261005514343,5032.261005514343,0.0,0.0
16:43:58.156115,0.9847810336127876,0.994162491813302,5070.764796600443,5070.764796600443,5070.764796600443,0.0,0.0
16:43:58.218696,0.985596842739731,1.0008927052021026,5031.480830907878,5031.480830907878,5031.480830907878,0.0,0.0
16:43:58.282553,0.9911033809669315,0.995386166974902,5006.2451240307255,5006.2451240307255,5006.2451240307255,0.0,0.0
16:43:58.344183,0.9870244123898445,0.9996690300405024,5023.155728369524,5023.155728369524,5023.155728369524,0.0,0.0
16:43:58.407121,0.9915112470015882,0.9986493264250457,5007.545073981561,5007.545073981561,5007.545073981561,0.0,0.0
16:43:58.468636,0.9831494924165307,0.9939585973247884,5001.908887988502,5001.908887988502,5001.908887988502,0.0,0.0
16:43:58.530881,0.9845771391242741,0.9957941100671887,5006.2451240307255,5006.2451240307255,5006.2451240307255,0.0,0.0
16:43:58.592796,0.9880441930629312,0.9968138136826454,5013.096336050243,5013.096336050243,5013.096336050243,0.0,0.0
16:43:58.656095,0.9880441930629312,0.9949783009402453,5023.502586325711,5023.502586325711,5023.502586325711,0.0,0.0
16:43:58.718770,0.9841691960319876,0.9939585973247884,4993.4973267560545,4993.4973267560545,4993.4973267560545,0.0,0.0
16:43:58.780969,0.9878402215167879,0.9927349221631884,5028.358086122399,5028.358086122399,5028.358086122399,0.0,0.0
16:43:58.843595,0.9898797058053314,1.0002808676213024,4992.716128969779,4992.716128969779,4992.716128969779,0.0,0.0
16:43:58.906008,0.9880441930629312,1.0002808676213024,5009.88713257067,5009.88713257067,5009.88713257067,0.0,0.0
16:43:58.969524,0.9878402215167879,0.9980374888442456,5016.477945328097,5016.477945328097,5016.477945328097,0.0,0.0
16:43:59.032560,0.9866165463551878,0.9966098421365022,5014.3967975909845,5014.3967975909845,5014.3967975909845,0.0,0.0
16:43:59.095445,0.9880441930629312,0.9986493264250457,5029.746029537046,5029.746029537046,5029.746029537046,0.0,0.0
16:43:59.157883,0.9817218457087873,0.9923269790709017,5032.087576536249,5032.087576536249,5032.087576536249,0.0,0.0
16:43:59.219962,0.9866165463551878,0.9959980045557021,5033.128150404805,5033.128150404805,5033.128150404805,0.0,0.0
16:43:59.281906,0.9923269790709017,1.0076229185909031,5041.626681921252,5041.626681921252,5041.626681921252,0.0,0.0
16:43:59.343419,0.9868205179013311,0.9994650584943592,5014.136398328894,5014.136398328894,5014.136398328894,0.0,0.0
16:43:59.405428,0.9872283839359879,0.9968138136826454,5020.032983584045,5020.032983584045,5020.032983584045,0.0,0.0
16:43:59.466795,0.9858007372282445,0.9980374888442456,5060.271064451073,5060.271064451073,5060.271064451073,0.0,0.0
16:43:59.529618,0.9878402215167879,0.9964059476479887,5009.1934166583005,5009.1934166583005,5009.1934166583005,0.0,0.0
16:43:59.591946,0.9847810336127876,0.9980374888442456,4991.676066691129,4991.676066691129,4991.676066691129,0.0,0.0
16:43:59.654233,0.9845771391242741,0.9917151414901018,5006.678440681004,5006.678440681004,5006.678440681004,0.0,0.0
16:43:59.718219,0.9868205179013311,0.994162491813302,5009.019476090301,5009.019476090301,5009.019476090301,0.0,0.0
16:43:59.780745,0.9880441930629312,0.9943664633594452,5015.350912765449,5015.350912765449,5015.350912765449,0.0,0.0
16:43:59.843520,0.9866165463551878,0.9908994094207881,5037.030558206844,5037.030558206844,5037.030558206844,0.0,0.0
16:43:59.905734,0.9896757342591881,0.9937546257786452,5013.268741848524,5013.268741848524,5013.268741848524,0.0,0.0
16:43:59.967920,0.9845771391242741,0.9949783009402453,5029.48614186486,5029.48614186486,5029.48614186486,0.0,0.0
16:44:00.031174,0.9835573584511875,0.9945704349055885,5013.095824460338,5013.095824460338,5013.095824460338,0.0,0.0
16:44:00.094570,0.9853928711935876,0.9937546257786452,5027.404482537841,5027.404482537841,5027.404482537841,0.0,0.0
16:44:00.155321,0.9837613299973308,0.9951822724863886,5017.3450902185605,5017.3450902185605,5017.3450902185605,0.0,0.0
16:44:00.217795,0.9929388166517018,0.9937546257786452,5014.0499396348005,5014.0499396348005,5014.0499396348005,0.0,0.0
16:44:00.280879,0.9880441930629312,1.0017085143290458,5042.493826811717,5042.493826811717,5042.493826811717,0.0,0.0
16:44:00.342490,0.9884520590975879,0.9988532209135591,5021.421438588597,5021.421438588597,5021.421438588597,0.0,0.0
16:44:00.404395,0.9900836002938448,0.9986493264250457,5017.431548912654,5017.431548912654,5017.431548912654,0.0,0.0
16:44:00.468692,0.9878402215167879,0.9982414603903889,5029.052313624675,5029.052313624675,5029.052313624675,0.0,0.0
16:44:00.529618,0.9866165463551878,0.9906954378746449,5015.784741005632,5015.784741005632,5015.784741005632,0.0,0.0
16:44:00.591891,0.9908994094207881,0.9966098421365022,5011.361534679411,5011.361534679411,5011.361534679411,0.0,0.0
16:44:00.652917,0.9815179512202739,0.9986493264250457,5031.306890339879,5031.306890339879,5031.306890339879,0.0,0.0
16:44:00.715445,0.9853928711935876,1.0000768960751591,5007.458615287467,5007.458615287467,5007.458615287467,0.0,0.0
16:44:00.778194,0.9866165463551878,0.9935506542325019,5032.86826273262,5032.86826273262,5032.86826273262,0.0,0.0
16:44:00.839255,0.9870244123898445,0.9968138136826454,5014.309827306986,5014.309827306986,5014.309827306986,0.0,0.0
16:44:00.902370,0.9882480875514447,1.0000768960751591,5022.287560299249,5022.287560299249,5022.287560299249,0.0,0.0
16:44:00.963745,0.9900836002938448,0.9982414603903889,5033.387526487086,5033.387526487086,5033.387526487086,0.0,0.0
16:44:01.028561,0.9880441930629312,0.9968138136826454,5009.020499270113,5009.020499270113,5009.020499270113,0.0,0.0
16:44:01.088786,0.9882480875514447,0.9949783009402453,5028.965343340677,5028.965343340677,5028.965343340677,0.0,0.0
16:44:01.151915,0.9835573584511875,0.9915112470015882,5025.757163040915,5025.757163040915,5025.757163040915,0.0,0.0
16:44:01.214270,0.9807021420933305,0.9970177852287887,5010.840736155227,5010.840736155227,5010.840736155227,0.0,0.0
16:44:01.276471,0.9886560306437313,0.9902875718399882,5023.155216779617,5023.155216779617,5023.155216779617,0.0,0.0
16:44:01.338882,0.9864125748090445,0.9968138136826454,5021.248009610505,5021.248009610505,5021.248009610505,0.0,0.0
16:44:01.402145,0.9898797058053314,0.9988532209135591,5006.59198198691,5006.59198198691,5006.59198198691,0.0,0.0
16:44:01.464170,0.9817218457087873,0.9982414603903889,5030.092375903324,5030.092375903324,5030.092375903324,0.0,0.0
16:44:01.526445,0.9874323554821312,0.9986493264250457,5003.382778507337,5003.382778507337,5003.382778507337,0.0,0.0
