timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
12:30:09.392167,0.9945704349055885,0.9982414603903889,4291.675272326744,4291.675272326744,4291.675272326744,0.0,0.0
12:30:09.455257,0.9892678682245313,0.9972216797173022,4308.238507119453,4308.238507119453,4308.238507119453,0.0,0.0
12:30:09.518152,0.9868205179013311,0.9931427881978451,4304.423069601415,4304.423069601415,4304.423069601415,0.0,0.0
12:30:09.581009,0.984985005158931,0.9949783009402453,4302.341921864302,4302.341921864302,4302.341921864302,0.0,0.0
12:30:09.642753,0.986208680320531,0.9962019761018454,4298.526484346264,4298.526484346264,4298.526484346264,0.0,0.0
12:30:09.705811,0.9868205179013311,0.9917151414901018,4293.409562107671,4293.409562107671,4293.409562107671,0.0,0.0
12:30:09.767845,0.9908994094207881,1.0006887336559593,4294.71053523832,4294.71053523832,4294.71053523832,0.0,0.0
12:30:09.832410,0.9886560306437313,0.9962019761018454,4307.892160753173,4307.892160753173,4307.892160753173,0.0,0.0
12:30:09.896018,0.9880441930629312,0.9937546257786452,4278.060330161612,4278.060330161612,4278.060330161612,0.0,0.0
12:30:09.959557,0.9833534639626741,0.9929388166517018,4326.796942545086,4326.796942545086,4326.796942545086,0.0,0.0
12:30:10.007120,0.9884520590975879,0.9939585973247884,4288.553550721076,4288.553550721076,4288.553550721076,0.0,0.0
12:30:10.070102,0.9886560306437313,1.0015045427829026,4326.189685326808,4326.189685326808,4326.189685326808,0.0,0.0
12:30:10.133637,0.9921230845823883,1.0017085143290458,4314.742861182786,4314.742861182786,4314.742861182786,0.0,0.0
12:30:10.198220,0.9911033809669315,0.994774329394102,4313.615317030231,4313.615317030231,4313.615317030231,0.0,0.0
12:30:10.261754,0.9860047087743877,0.9990571924597024,4308.672335359638,4308.672335359638,4308.672335359638,0.0,0.0
12:30:10.325164,0.9829455208703874,0.986208680320531,4307.284903534896,4307.284903534896,4307.284903534896,0.0,0.0
12:30:10.387335,0.9911033809669315,0.9996690300405024,4303.55592471095,4303.55592471095,4303.55592471095,0.0,0.0
12:30:10.450198,0.9884520590975879,0.9990571924597024,4302.775238514581,4302.775238514581,4302.775238514581,0.0,0.0
12:30:10.512305,0.9898797058053314,1.0084386506602168,4306.937533988805,4306.937533988805,4306.937533988805,0.0,0.0
12:30:10.576081,0.9939585973247884,1.0010966767482459,4297.2255112156145,4297.2255112156145,4297.2255112156145,0.0,0.0
12:30:10.639620,0.9945704349055885,0.9972216797173022,4313.788746008324,4313.788746008324,4313.788746008324,0.0,0.0
12:30:10.702154,0.9811100081279873,0.9888599251322447,4306.677646316619,4306.677646316619,4306.677646316619,0.0,0.0
12:30:10.765748,0.9921230845823883,0.9992611640058456,4317.4312661381755,4317.4312661381755,4317.4312661381755,0.0,0.0
12:30:10.827285,0.9851888996474444,0.9929388166517018,4315.5230357892515,4315.5230357892515,4315.5230357892515,0.0,0.0
12:30:10.889147,0.9882480875514447,0.9974256512634455,4297.571857581895,4297.571857581895,4297.571857581895,0.0,0.0
12:30:10.952439,0.9931427881978451,0.9943664633594452,4319.946242115472,4319.946242115472,4319.946242115472,0.0,0.0
12:30:11.016082,0.9847810336127876,0.9966098421365022,4305.983930404247,4305.983930404247,4305.983930404247,0.0,0.0
12:30:11.080107,0.9845771391242741,0.9951822724863886,4305.290214491878,4305.290214491878,4305.290214491878,0.0,0.0
12:30:11.145607,0.9892678682245313,0.9937546257786452,4317.951041482548,4317.951041482548,4317.951041482548,0.0,0.0
12:30:11.207680,0.9884520590975879,0.9917151414901018,4300.433691515376,4300.433691515376,4300.433691515376,0.0,0.0
12:30:11.271668,0.9921230845823883,0.9982414603903889,4303.729353689043,4303.729353689043,4303.729353689043,0.0,0.0
12:30:11.334266,0.991307275455445,0.9982414603903889,4310.493595424564,4310.493595424564,4310.493595424564,0.0,0.0
12:30:11.389690,0.9884520590975879,0.9984453548789023,4297.485398887801,4297.485398887801,4297.485398887801,0.0,0.0
12:30:11.460297,0.9872283839359879,0.9937546257786452,4311.880515659398,4311.880515659398,4311.880515659398,0.0,0.0
12:30:11.539510,0.9847810336127876,0.9955901385210454,4316.477150963713,4316.477150963713,4316.477150963713,0.0,0.0
12:30:11.597784,0.9878402215167879,0.9927349221631884,4269.995626885348,4269.995626885348,4269.995626885348,0.0,0.0
12:30:11.662302,0.9823336832895874,0.9860047087743877,4291.154985392467,4291.154985392467,4291.154985392467,0.0,0.0
12:30:11.709416,0.9853928711935876,0.9964059476479887,4278.754046073981,4278.754046073981,4278.754046073981,0.0,0.0
12:30:11.772408,0.9935506542325019,1.0076229185909031,4317.0844081819905,4317.0844081819905,4317.0844081819905,0.0,0.0
12:30:11.835861,0.9904915433861314,0.9964059476479887,4303.815812383137,4303.815812383137,4303.815812383137,0.0,0.0
12:30:11.913199,0.9923269790709017,1.002932189490646,4279.3613032922585,4279.3613032922585,4279.3613032922585,0.0,0.0
12:30:11.961191,0.9858007372282445,0.9927349221631884,4301.3878066898405,4301.3878066898405,4301.3878066898405,0.0,0.0
12:30:12.022785,0.9788666293509304,0.989063896678388,4305.1167855137855,4305.1167855137855,4305.1167855137855,0.0,0.0
12:30:12.086194,0.9837613299973308,0.9915112470015882,4311.79456855521,4311.79456855521,4311.79456855521,0.0,0.0
12:30:12.150774,0.9876362499706446,1.0010966767482459,4275.112037534036,4275.112037534036,4275.112037534036,0.0,0.0
12:30:12.213070,0.9915112470015882,1.0027282179445027,4324.19499628379,4324.19499628379,4324.19499628379,0.0,0.0
12:30:12.276076,0.994162491813302,0.9970177852287887,4276.412499074779,4276.412499074779,4276.412499074779,0.0,0.0
12:30:12.338649,0.9835573584511875,0.9966098421365022,4345.094467118722,4345.094467118722,4345.094467118722,0.0,0.0
12:30:12.400533,0.9839653015434741,0.9880441930629312,4269.301399383073,4269.301399383073,4269.301399383073,0.0,0.0
12:30:12.464060,0.9851888996474444,0.9945704349055885,4422.795253613389,4422.795253613389,4422.795253613389,0.0,0.0
12:30:12.526166,0.9833534639626741,0.9900836002938448,4315.956864029435,4315.956864029435,4315.956864029435,0.0,0.0
12:30:12.588183,0.9858007372282445,0.995386166974902,4377.5277323816745,4377.5277323816745,4377.5277323816745,0.0,0.0
12:30:12.648774,0.9894717627130448,0.9996690300405024,4261.670012757088,4261.670012757088,4261.670012757088,0.0,0.0
12:30:12.715363,0.989063896678388,0.9962019761018454,4245.019807680381,4245.019807680381,4245.019807680381,0.0,0.0
12:30:12.780362,0.9886560306437313,0.9945704349055885,4368.249026258763,4368.249026258763,4368.249026258763,0.0,0.0
12:30:12.843902,0.9794784669317305,0.9931427881978451,4411.52185844746,4411.52185844746,4411.52185844746,0.0,0.0
12:30:12.907345,0.9874323554821312,0.9949783009402453,4268.261337104422,4268.261337104422,4268.261337104422,0.0,0.0
12:30:12.968296,0.9908994094207881,0.9978335172981023,4136.7075275775915,4136.7075275775915,4136.7075275775915,0.0,0.0
12:30:13.031882,0.9937546257786452,1.0039518931061029,4493.55888098435,4493.55888098435,4493.55888098435,0.0,0.0
12:30:13.095905,0.9937546257786452,0.9982414603903889,4275.025067250036,4275.025067250036,4275.025067250036,0.0,0.0
12:30:13.149630,0.9880441930629312,0.9966098421365022,4417.591872680703,4417.591872680703,4417.591872680703,0.0,0.0
12:30:13.223096,0.9741759002506732,0.9896757342591881,4422.188507985018,4422.188507985018,4422.188507985018,0.0,0.0
12:30:13.283117,0.984985005158931,0.9884520590975879,4501.623584260614,4501.623584260614,4501.623584260614,0.0,0.0
12:30:13.347691,0.9886560306437313,0.9962019761018454,4543.508984624569,4543.508984624569,4543.508984624569,0.0,0.0
12:30:13.411227,0.9870244123898445,1.0070110810101032,4569.524866108187,4569.524866108187,4569.524866108187,0.0,0.0
12:30:13.473245,0.9959980045557021,1.0017085143290458,4513.851094601005,4513.851094601005,4513.851094601005,0.0,0.0
12:30:13.536812,0.9927349221631884,1.0013005712367593,4641.068668085612,4641.068668085612,4641.068668085612,0.0,0.0
12:30:13.599837,0.9904915433861314,0.9915112470015882,4454.534802963972,4454.534802963972,4454.534802963972,15.307459311138938,0.0
12:30:13.662193,1.0635038788169622,1.079615550406277,4450.892282834118,4450.892282834118,4450.892282834118,15.307459311138938,25.070964339791864
12:30:13.724006,1.096339059576392,1.1079638194963335,4561.026334591739,4561.026334591739,4561.026334591739,41.826229405706314,25.070964339791864
12:30:13.781549,1.204022011451423,1.3257772276848554,4451.239652380212,4451.239652380212,4451.239652380212,41.826229405706314,42.068624572719
12:30:13.834794,1.3863489940688014,1.5156501557603477,4494.165626612721,4494.165626612721,4494.165626612721,47.88971292678233,42.068624572719
12:30:13.897118,2.323272834226489,2.2451618266031144,4423.575939809759,4423.575939809759,4423.575939809759,43.76424530408416,36.07499176479361
12:30:13.959380,2.4544095086604356,2.3795615834295747,4402.329099428737,4402.329099428737,4402.329099428737,43.76424530408416,36.07499176479361
12:30:14.037903,2.514165542975068,2.4187191886007784,4377.961049031953,4377.961049031953,4377.961049031953,33.352507498098376,49.16437895686177
12:30:14.087070,2.5106982578635213,2.4077061121463776,4440.486032558652,4440.486032558652,4440.486032558652,33.352507498098376,49.888800026444265
12:30:14.161925,2.5315007356107233,2.438093942582607,4497.7211764585745,4497.7211764585745,4497.7211764585745,31.21019406279326,50.69649186254746
12:30:14.223333,2.5388427865803243,2.4278967523127792,4452.193255964767,4452.193255964767,4452.193255964767,31.21019406279326,50.69649186254746
12:30:14.285259,2.5388427865803243,2.4515543693602084,4503.44484432554,4503.44484432554,4503.44484432554,31.440792571191267,51.16907523279698
12:30:14.348868,2.8229382397532463,2.692209662526846,4582.966890885134,4582.966890885134,4582.966890885134,31.440792571191267,51.16907523279698
12:30:14.412174,3.7533360692411657,3.6040480077564716,4570.565439976744,4570.565439976744,4570.565439976744,33.40913641742619,52.69297044402749
12:30:14.475124,4.516498498797416,4.295218267843127,4526.858779547862,4526.858779547862,4526.858779547862,47.32114740627932,69.05882361869756
12:30:14.524194,4.883192025378346,4.632951379522681,4478.469536710478,4478.469536710478,4478.469536710478,47.32114740627932,77.2547224504015
12:30:14.587201,5.209504271626472,4.920310069203376,4506.219707975022,4506.219707975022,4506.219707975022,52.602876067626795,83.68500663485506
12:30:14.649800,5.489928699314594,5.221128877431154,4497.807635152668,4497.807635152668,4497.807635152668,58.044635739829765,83.59842617537316
12:30:14.713852,5.720998639792204,5.4301726649999615,4517.580073424951,4517.580073424951,4517.580073424951,58.634222371977486,86.69688177133034
12:30:14.775863,5.912094780683518,5.61188750180602,4428.171551934262,4428.171551934262,4428.171551934262,59.31936199934119,88.79344831922296
12:30:14.839434,6.07402738276124,5.764846897006034,4489.222644942128,4489.222644942128,4489.222644942128,61.28153776837868,93.28350844894479
12:30:14.901599,6.1464276494383805,5.819504182070493,4478.296107732385,4478.296107732385,4478.296107732385,61.3236711872257,93.99356195528884
12:30:14.966921,6.149691194176674,5.825418509274721,4493.818768656537,4493.818768656537,4493.818768656537,61.6422988770794,93.11689290406497
12:30:15.028841,6.145000542134047,5.833168040990829,4444.735298316877,4444.735298316877,4444.735298316877,62.32289839184304,92.62597717074001
12:30:15.091844,6.153362219661474,5.831740933686494,4576.635965799891,4576.635965799891,4576.635965799891,62.02780144027648,93.34894836877342
12:30:15.153446,6.195374655902385,5.862128147661686,4517.233215468766,4517.233215468766,4517.233215468766,60.81593759416135,93.66150165892248
12:30:15.218090,6.150506772130727,5.841122237771749,4502.056900910892,4502.056900910892,4502.056900910892,61.43350826411277,92.62010271930966
12:30:15.282089,6.17253292503953,5.8327605602443215,4321.940419568586,4321.940419568586,4321.940419568586,61.14927785282344,94.18733003739467
12:30:15.343055,6.171105201274156,5.838878936052322,4201.487087819498,4201.487087819498,4201.487087819498,61.76835716916884,91.6255758563026
12:30:15.407072,6.1409214194417,5.826234087228775,4069.759337724669,4069.759337724669,4069.759337724669,60.15659867632357,92.46346583275363
12:30:15.468105,6.16947342890501,5.856010388314724,4044.8715119835138,4044.8715119835138,4044.8715119835138,61.699874191174146,92.47080259218747
12:30:15.531634,6.2043484792411325,5.87885211917758,4208.510705637298,4208.510705637298,4208.510705637298,61.952220869508146,95.29696341473304
12:30:15.595654,6.187012978374958,5.8698782958388325,4412.129115665737,4412.129115665737,4412.129115665737,61.85093332193621,95.49170902075258
12:30:15.659193,6.179670927405357,5.866615367561579,4420.97450513837,4420.97450513837,4420.97450513837,60.762704457489285,95.26012424857312
12:30:15.723020,5.862128147661686,5.559066037714481,4734.292115504432,4734.292115504432,4734.292115504432,61.58454650278981,93.41902889018105
12:30:15.785538,2.6428548670858145,2.549244025453925,4723.972323923061,4723.972323923061,4723.972323923061,54.868563579256765,86.81491939579843
12:30:15.849435,1.0459646375775336,1.0669708556979893,4714.346759843965,4714.346759843965,4714.346759843965,54.868563579256765,47.78562704345136
12:30:15.912584,1.0253660543188452,1.0298529659882187,4748.080486647659,4748.080486647659,4748.080486647659,30.407739183816144,47.78562704345136
12:30:15.974573,1.0015045427829026,1.0112939440757036,4966.787217770159,4966.787217770159,4966.787217770159,30.407739183816144,19.581420002031123
12:30:16.037353,0.9990571924597024,1.0015045427829026,4891.341519580603,4891.341519580603,4891.341519580603,30.407739183816144,19.581420002031123
12:30:16.099468,0.9878402215167879,0.9957941100671887,4255.59948693394,4255.59948693394,4255.59948693394,30.407739183816144,19.581420002031123
12:30:16.148227,0.9980374888442456,1.009662325821817,4085.2825102387287,4085.2825102387287,4085.2825102387287,30.407739183816144,19.581420002031123
12:30:16.211015,1.0035440270714462,1.0125176192373035,4189.6928941293845,4189.6928941293845,4189.6928941293845,30.407739183816144,19.581420002031123
12:30:16.272460,1.0035440270714462,1.0202674591839314,4022.15026949375,4022.15026949375,4022.15026949375,30.407739183816144,19.581420002031123
12:30:16.349025,0.9955901385210454,1.0102741634026169,4104.014374642454,4104.014374642454,4104.014374642454,30.407739183816144,19.581420002031123
12:30:16.412607,1.0070110810101032,1.016800482302904,3954.509386908269,3954.509386908269,3954.509386908269,30.407739183816144,19.581420002031123
12:30:16.474677,1.0131294568181037,1.023530541576445,4016.167225544505,4016.167225544505,4016.167225544505,30.407739183816144,19.581420002031123
12:30:16.536924,1.0088465937525033,1.0070110810101032,4075.4835171815384,4075.4835171815384,4075.4835171815384,30.407739183816144,19.581420002031123
12:30:16.599610,1.0010966767482459,1.0021163803637028,4017.5546573692477,4017.5546573692477,4017.5546573692477,30.407739183816144,19.581420002031123
12:30:16.663095,0.9929388166517018,1.002320351909846,3974.6286831367356,3974.6286831367356,3974.6286831367356,30.407739183816144,19.581420002031123
12:30:16.726338,0.9896757342591881,0.9966098421365022,4028.828052535177,4028.828052535177,4028.828052535177,30.407739183816144,19.581420002031123
12:30:16.787251,0.991919113036245,1.0021163803637028,4014.345453889675,4014.345453889675,4014.345453889675,0.0,19.581420002031123
12:30:16.849696,1.0013005712367593,1.015984596118331,4023.104384668212,4023.104384668212,4023.104384668212,0.0,0.0
12:30:16.912772,1.0010966767482459,1.0110899725295601,4032.8169190313083,4032.8169190313083,4032.8169190313083,0.0,0.0
12:30:16.974735,1.0035440270714462,1.0112939440757036,4018.421802259711,4018.421802259711,4018.421802259711,0.0,0.0
12:30:17.035712,1.0053795398138463,1.0127215137258172,4016.0802552605064,4016.0802552605064,4016.0802552605064,0.0,0.0
12:30:17.099068,1.0015045427829026,1.0013005712367593,3979.8315524795153,3979.8315524795153,3979.8315524795153,0.0,0.0
12:30:17.160382,0.9998730015866457,1.0015045427829026,3998.389476315243,3998.389476315243,3998.389476315243,0.0,0.0
12:30:17.223278,0.9931427881978451,1.0008927052021026,3999.9503371180776,3999.9503371180776,3999.9503371180776,0.0,0.0
12:30:17.284743,0.9870244123898445,0.9990571924597024,4026.226617863786,4026.226617863786,4026.226617863786,0.0,0.0
12:30:17.349502,0.9962019761018454,1.0039518931061029,4035.3318950086054,4035.3318950086054,4035.3318950086054,0.0,0.0
12:30:17.409668,1.0015045427829026,1.0021163803637028,4009.2295548308934,4009.2295548308934,4009.2295548308934,0.0,0.0
12:30:17.472032,1.0015045427829026,1.0129254852719605,4001.4247392268167,4001.4247392268167,4001.4247392268167,0.0,0.0
12:30:17.533769,1.0076229185909031,1.0188398895338178,4016.6005421947852,4016.6005421947852,4016.6005421947852,0.0,0.0
12:30:17.597184,1.0043597591407596,1.0047677022330461,4005.240176744856,4005.240176744856,4005.240176744856,0.0,0.0
12:30:17.658997,1.0010966767482459,1.012109676145017,4024.0584998426757,4024.0584998426757,4024.0584998426757,0.0,0.0
12:30:17.722545,0.9933467597439884,0.9998730015866457,4023.104384668212,4023.104384668212,4023.104384668212,0.0,0.0
12:30:17.784375,0.9906954378746449,0.9988532209135591,4018.334831975711,4018.334831975711,4018.334831975711,0.0,0.0
12:30:17.848156,0.9949783009402453,1.0017085143290458,3993.6199236227417,3993.6199236227417,3993.6199236227417,0.0,0.0
12:30:17.910481,1.0000768960751591,1.011497838564217,4015.819855998414,4015.819855998414,4015.819855998414,0.0,0.0
12:30:17.972503,0.9992611640058456,1.0125176192373035,4032.123203118937,4032.123203118937,4032.123203118937,0.0,0.0
12:30:18.035704,1.0015045427829026,1.0082347561717033,4012.524705414654,4012.524705414654,4012.524705414654,0.0,0.0
12:30:18.098500,1.0025242463983595,1.0094584313333033,4021.543523865379,4021.543523865379,4021.543523865379,0.0,0.0
12:30:18.161260,0.9945704349055885,1.0006887336559593,3990.41174332298,3990.41174332298,3990.41174332298,0.0,0.0
12:30:18.223472,0.9945704349055885,1.0015045427829026,3997.089014774501,3997.089014774501,3997.089014774501,0.0,0.0
