timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
12:39:20.040823,0.9892678682245313,1.219521845459938,4346.655327921555,4346.655327921555,4346.655327921555,0.0,0.0
12:39:20.101690,0.991307275455445,1.2115679569095372,4261.23669610681,4261.23669610681,4261.23669610681,0.0,0.0
12:39:20.164711,0.986208680320531,1.213199575163424,4546.544247536143,4546.544247536143,4546.544247536143,0.0,0.0
12:39:20.228581,0.9904915433861314,1.2156469254866242,4241.551228118528,4241.551228118528,4241.551228118528,0.0,0.0
12:39:20.276287,0.9929388166517018,1.2170744951367376,4638.1203754580365,4638.1203754580365,4638.1203754580365,0.0,0.0
12:39:20.355278,0.9921230845823883,1.2134034696519373,4565.535999612056,4565.535999612056,4565.535999612056,0.0,0.0
12:39:20.431514,0.9908994094207881,1.2240086030140518,4812.339759955286,4812.339759955286,4812.339759955286,0.0,0.0
12:39:20.479479,0.9917151414901018,1.2321665401682256,4801.153335073357,4801.153335073357,4801.153335073357,0.0,0.0
12:39:20.542422,0.9886560306437313,1.2240086030140518,4645.924679472208,4645.924679472208,4645.924679472208,0.0,0.0
12:39:20.605266,0.9860047087743877,1.2154430309981106,4825.607844164233,4825.607844164233,4825.607844164233,0.0,0.0
12:39:20.667694,0.986208680320531,1.220745520621538,4795.6030961844845,4795.6030961844845,4795.6030961844845,0.0,0.0
12:39:20.730785,0.9894717627130448,1.2315547025874256,4993.149957209964,4993.149957209964,4993.149957209964,0.0,0.0
12:39:20.794154,0.9949783009402453,1.224824489198625,4947.1017497818775,4947.1017497818775,4947.1017497818775,0.0,0.0
12:39:20.857056,0.9949783009402453,1.2303310274258255,4861.50968898904,4861.50968898904,4861.50968898904,0.0,0.0
12:39:20.921315,0.9908994094207881,1.2140153072327373,5046.656633875845,5046.656633875845,5046.656633875845,0.0,0.0
12:39:20.981923,0.9925309506170451,1.2238047085255384,4943.199853569745,4943.199853569745,4943.199853569745,0.0,0.0
12:39:21.045580,0.9964059476479887,1.2221730902716517,4954.386790041582,4954.386790041582,4954.386790041582,0.0,0.0
12:39:21.108341,0.9933467597439884,1.2238047085255384,4945.801288241135,4945.801288241135,4945.801288241135,0.0,0.0
12:39:21.169797,0.9904915433861314,1.217278543740511,4905.476748680014,4905.476748680014,4905.476748680014,0.0,0.0
12:39:21.232368,0.989063896678388,1.2215612526908517,4817.022342363789,4817.022342363789,4817.022342363789,0.0,0.0
12:39:21.293456,0.9929388166517018,1.2154430309981106,4849.282178648648,4849.282178648648,4849.282178648648,0.0,0.0
12:39:21.356812,0.9923269790709017,1.219725894063711,4872.349767504691,4872.349767504691,4872.349767504691,0.0,0.0
12:39:21.419673,0.9921230845823883,1.2178903813213109,4849.62954819474,4849.62954819474,4849.62954819474,0.0,0.0
12:39:21.482432,1.005175568267703,1.2282914660796522,4732.384396745413,4732.384396745413,4732.384396745413,15.160425864678267,0.0
12:39:21.545493,1.0210833453685044,1.2452190238535403,4706.0216573056105,4706.0216573056105,4706.0216573056105,15.160425864678267,13.109027147469385
12:39:21.607458,1.0278134046420453,1.2546004820540546,4676.970512910417,4676.970512910417,4676.970512910417,15.160425864678267,13.109027147469385
12:39:21.668834,1.033523991473019,1.27560685428977,4529.807072175436,4529.807072175436,4529.807072175436,15.160425864678267,13.109027147469385
12:39:21.732413,1.079411501802504,1.3335272217467427,4530.414329393712,4530.414329393712,4530.414329393712,18.791000762080245,13.109027147469385
12:39:21.796080,1.1095954377502202,1.3959343467578291,4524.864090504841,4524.864090504841,4524.864090504841,18.791000762080245,15.189175029709759
12:39:21.858606,1.1722066113650798,1.4212235820591448,4440.399573864561,4440.399573864561,4440.399573864561,18.791000762080245,15.189175029709759
12:39:21.921010,1.3425007368549704,1.6094648918807506,4444.3889519505965,4444.3889519505965,4444.3889519505965,28.090104551749288,15.189175029709759
12:39:21.983828,1.4199999068975449,1.6610629890412092,4459.737672306751,4459.737672306751,4459.737672306751,28.090104551749288,15.189175029709759
12:39:22.045774,1.4581377313956616,1.6924706001505254,4382.037397401989,4382.037397401989,4382.037397401989,28.090104551749288,13.148206508329762
12:39:22.109102,1.485466373927891,1.731220108114183,4432.160930020299,4432.160930020299,4432.160930020299,20.637269877245497,13.148206508329762
12:39:22.170734,1.462216545857489,1.7350951822027563,4367.034511822208,4367.034511822208,4367.034511822208,20.637269877245497,13.148206508329762
12:39:22.234360,1.5156501557603477,1.7450884779840705,4294.363677282133,4294.363677282133,4294.363677282133,20.637269877245497,13.148206508329762
12:39:22.298399,1.5256434515416621,1.7540619930922983,4475.520732492995,4475.520732492995,4475.520732492995,21.148515761577123,15.10470889291814
12:39:22.362319,1.5229922067299484,1.7689499895200131,4540.73360938518,4540.73360938518,4540.73360938518,21.148515761577123,15.10470889291814
12:39:22.424378,1.5284987449571488,1.764667126454413,4536.31142623877,4536.31142623877,4536.31142623877,21.148515761577123,15.10470889291814
12:39:22.485649,1.5338012345805763,1.7587527992501855,4524.604202832656,4524.604202832656,4524.604202832656,21.392174584571745,15.10470889291814
12:39:22.549205,1.5321697704419492,1.756713237904012,4524.170374592471,4524.170374592471,4524.170374592471,21.392174584571745,15.590719018450631
12:39:22.610041,1.5319657218381761,1.7834300428554415,4541.514807171457,4541.514807171457,4541.514807171457,21.392174584571745,15.590719018450631
12:39:22.672551,1.549912906169891,1.7758840973973273,4613.491414209255,4613.491414209255,4613.491414209255,20.89279783118191,15.590719018450631
12:39:22.735605,1.5996754905879498,1.8319691062271595,4604.212708086344,4604.212708086344,4604.212708086344,20.89279783118191,15.704205360660751
12:39:22.796218,1.9784015660658478,2.2266028046905992,4595.367318613711,4595.367318613711,4595.367318613711,23.118712467585286,15.704205360660751
12:39:22.857247,3.168217451006174,3.432122264012694,4642.282670932261,4642.282670932261,4642.282670932261,23.118712467585286,15.704205360660751
12:39:22.918887,4.064148327365517,4.282369678646326,4641.415526041797,4641.415526041797,4641.415526041797,45.548997253174534,30.733078112116985
12:39:22.982274,4.412486726522445,4.623569767206908,4655.724184119301,4655.724184119301,4655.724184119301,65.12925160501656,30.733078112116985
12:39:23.045102,4.568504693165421,4.775101130411029,4633.350822765536,4633.350822765536,4633.350822765536,66.63774116734359,47.59263633358108
12:39:23.106289,4.649470685973763,4.885231278494,4636.472544371203,4636.472544371203,4636.472544371203,68.82984765433272,50.237096572152446
12:39:23.169515,4.689647917702794,4.907461171776056,4659.800020899432,4659.800020899432,4659.800020899432,69.70328111341217,50.237096572152446
12:39:23.231732,4.715549144700169,4.912151823818683,4555.129749336588,4555.129749336588,4555.129749336588,69.31655342356892,52.07520397441643
12:39:23.294774,4.750627627179027,4.978026233941316,4483.758864747351,4483.758864747351,4483.758864747351,69.60097944371941,52.07520397441643
12:39:23.356055,4.750219838202,4.966809108883142,4355.67414637228,4355.67414637228,4355.67414637228,68.48328046568788,50.28100541130853
12:39:23.418879,4.755522327825426,4.968644929856062,4294.363677282133,4294.363677282133,4294.363677282133,68.40034510907608,50.522291688914294
12:39:23.480746,4.730029198035598,4.942947751462459,4242.852201249177,4242.852201249177,4242.852201249177,69.07417610056301,51.42624337653679
12:39:23.543617,4.754298652663827,4.991894757926463,4264.878704646757,4264.878704646757,4264.878704646757,70.11226758871449,50.5946863910273
12:39:23.605747,4.756746002987027,4.969664556413889,4285.518287809502,4285.518287809502,4285.518287809502,69.32511334927962,50.91166528801332
12:39:23.669361,4.787745671004057,4.989243358999491,4192.814615735053,4192.814615735053,4192.814615735053,68.7927391320131,49.60829619398151
12:39:23.730548,4.788561248958111,5.01596016395092,4370.4166326899685,4370.4166326899685,4370.4166326899685,68.97182240871345,49.60829619398151
12:39:23.793814,4.78794941137731,4.996177312761545,4296.792194565336,4296.792194565336,4296.792194565336,68.54551300572646,51.21711851456242
12:39:23.856415,4.737574989378452,4.956816275447607,4203.65520584061,4203.65520584061,4203.65520584061,67.8323033155755,51.21711851456242
12:39:23.917994,4.777140383526683,4.991486660718918,4263.578243106014,4263.578243106014,4263.578243106014,69.28022238718751,50.96417491812251
12:39:23.980916,4.77999552282691,4.9870000572800635,4236.174929797656,4236.174929797656,4236.174929797656,70.3266059912581,51.68468936940253
12:39:24.043560,4.800390211597085,5.011269511908292,4274.244381053666,4274.244381053666,4274.244381053666,70.12573427313336,53.484872065692485
12:39:24.106246,4.768574657395481,4.991486660718918,4352.725853744705,4352.725853744705,4352.725853744705,70.1062249774369,50.81602203443034
12:39:24.167777,4.746752553090452,4.951717526197433,4256.814001370495,4256.814001370495,4256.814001370495,69.18365892767436,51.9536688831502
12:39:24.231228,4.821600478321313,5.0198352380394935,4277.36661424924,4277.36661424924,4277.36661424924,69.13705285384076,50.692549008654865
12:39:24.294478,4.830778042033314,5.049814971268177,4297.398428603802,4297.398428603802,4297.398428603802,69.85016934490162,50.692549008654865
12:39:24.358208,6.606935758024454,6.872676700234413,4296.791682975431,4296.791682975431,4296.791682975431,72.31031390451018,50.08531290468775
12:39:24.418241,8.733063645541668,8.955567859888077,4322.721105764956,4322.721105764956,4322.721105764956,91.6612579496803,69.6252438993297
12:39:24.481838,9.788071984678506,10.000174651920794,4274.070952075574,4274.070952075574,4274.070952075574,100.48165230268287,77.31725572646309
12:39:24.544929,10.268973857343196,10.431926702439785,4281.702338701557,4281.702338701557,4281.702338701557,108.45741799853239,80.00768520743227
12:39:24.607897,10.293855457782746,10.470879642546176,4311.360740315027,4311.360740315027,4311.360740315027,109.06765117043417,83.57490919698913
12:39:24.669305,10.276520573377608,10.475367478907108,4282.483024897926,4282.483024897926,4282.483024897926,109.72322049398277,85.90134130507691
12:39:24.730471,10.266119642734527,10.41092017608881,4294.97093450041,4294.97093450041,4294.97093450041,110.00103595897167,84.53630366004681
12:39:24.792944,10.285085683047772,10.457623264372348,4353.679968919167,4353.679968919167,4353.679968919167,108.49809704458553,85.59935865339152
12:39:24.854686,10.285493780255317,10.447018901586532,4226.722283106746,4226.722283106746,4226.722283106746,110.84075265431844,84.99242856747352
12:39:24.918448,10.303644859075545,10.491886168897151,4120.056810910979,4120.056810910979,4120.056810910979,112.75168528326412,83.70644074650546
12:39:24.981290,10.248580093264579,10.46088680911064,4196.283706886811,4196.283706886811,4196.283706886811,110.48370813818623,82.52239839800298
12:39:25.044440,10.295894710898398,10.479241320073605,4093.607612777083,4093.607612777083,4093.607612777083,107.70437277265285,84.22140066375394
12:39:25.107138,10.290185048758984,10.461294906318187,4126.3012773021255,4126.3012773021255,4126.3012773021255,110.05206724658375,84.60243899055189
12:39:25.170407,10.317513999521731,10.488623857080936,4017.2942581071547,4017.2942581071547,4017.2942581071547,110.26340718097832,84.35139895678455
12:39:25.232074,10.31914515542984,10.49066311019659,4030.38891333801,4030.38891333801,4030.38891333801,108.92984082866839,83.79498019240933
12:39:25.294892,10.29915825563669,10.477610164165496,4067.852130555556,4067.852130555556,4067.852130555556,109.98017721652906,84.87738740980804
12:39:25.357556,10.343618658661843,10.524926014721393,4031.6898864686586,4031.6898864686586,4031.6898864686586,110.03288589558083,82.59206850854221
12:39:25.420073,10.366256340920925,10.553681456327437,3980.9590966320716,3980.9590966320716,3980.9590966320716,109.79527875049892,84.13979039108206
12:39:25.481084,10.360750110924243,10.522885528683663,4015.3870509380417,4015.3870509380417,4015.3870509380417,109.08600737099283,84.8135983308361
12:39:25.543669,10.366256340920925,10.558168059766292,3977.4030351963124,3977.4030351963124,3977.4030351963124,109.10967477685894,85.02992944851287
12:39:25.605672,10.325059482634067,10.472103934168816,3989.1102586024267,3989.1102586024267,3989.1102586024267,111.181341737019,86.16409717153314
12:39:25.669291,10.374414586305617,10.539813548803329,3958.4982534044,3958.4982534044,3958.4982534044,109.99744367579883,82.62556707079885
12:39:25.731295,10.343210561454296,10.511056874275207,3917.1331399747214,3917.1331399747214,3917.1331399747214,109.7749942369095,83.55192894288031
12:39:25.793147,10.333013062953949,10.494538184285163,3927.79978951228,3927.79978951228,3927.79978951228,108.58761292333075,82.77933044073824
12:39:25.856312,10.34300712931156,10.512281165897846,3951.474123996693,3951.474123996693,3951.474123996693,110.45823349658976,82.79426044457452
12:39:25.918999,10.386243240714073,10.585701675593853,3901.8708783126604,3901.8708783126604,3901.8708783126604,111.07547882616498,84.05238841970065
12:39:25.981223,10.380735777795314,10.555109180092812,3883.7462711272133,3883.7462711272133,3883.7462711272133,109.02183882605634,85.72812833044837
12:39:26.043058,10.362177834689616,10.498820122659206,3869.2636724817094,3869.2636724817094,3869.2636724817094,111.40011181326035,84.95942390889178
12:39:26.106305,10.386854770064353,10.529412618160247,3902.6510529191255,3902.6510529191255,3902.6510529191255,106.36037909122734,82.88569345401687
12:39:26.168565,10.385630478441715,10.562859328269958,3889.3829687101784,3889.3829687101784,3889.3829687101784,110.47616053844797,84.40356325779513
12:39:26.231842,10.411328273296355,10.57570760923624,3844.6357344127387,3844.6357344127387,3844.6357344127387,109.17856985492095,85.41382422409261
12:39:26.294465,10.410308646738528,10.566326305150985,3823.8227222719024,3823.8227222719024,3823.8227222719024,109.05460081803956,84.94614228795005
12:39:26.356043,10.39929495382309,10.5216624699831,3825.297124380642,3825.297124380642,3825.297124380642,112.1847239424011,83.69997232684402
12:39:26.418462,10.429071254909038,10.612622529149055,3829.3729611607732,3829.3729611607732,3829.3729611607732,109.45580301063397,85.39624915280709
12:39:26.480909,10.413570958554745,10.537774295687676,3830.3270763352357,3830.3270763352357,3830.3270763352357,109.64728822683527,82.91120717595241
12:39:26.543603,10.42927591997385,10.602425030648709,3784.3658391911495,3784.3658391911495,3784.3658391911495,110.79607233822351,85.76986252073107
12:39:26.606050,10.427643531143666,10.605687342464924,3762.5122531817556,3762.5122531817556,3762.5122531817556,109.36020439378723,83.97192003284133
12:39:26.667991,10.385223614156246,10.540629743218421,3817.579279060565,3817.579279060565,3817.579279060565,111.00448024833732,85.37621701533618
12:39:26.729885,10.439676850616932,10.591003240525723,3792.8638591176896,3792.8638591176896,3792.8638591176896,109.9080766169217,85.75184232377909
12:39:26.792251,10.437229500293732,10.580194212675094,3724.2688613577466,3724.2688613577466,3724.2688613577466,109.07903713779045,85.33432781106872
12:39:26.855375,10.37563764500618,10.545932541072368,3707.358257018946,3707.358257018946,3707.358257018946,108.98792829044588,85.60220518891059
12:39:26.918449,10.449058154702186,10.612622529149055,3712.561637951632,3712.561637951632,3712.561637951632,108.72192790343611,83.75740480770338
12:39:26.981930,10.412144467711448,10.584273951828479,3749.070739994716,3749.070739994716,3749.070739994716,109.06225518384439,84.96651446343743
12:39:27.045387,10.41826222705841,10.569997947096825,3829.285990876773,3829.285990876773,3829.285990876773,108.62459640988945,85.50262604751767
12:39:27.107729,10.410103981673718,10.564287052035331,3830.0666770731445,3830.0666770731445,3830.0666770731445,111.13332697464736,86.37918964342451
12:39:27.170673,10.39929495382309,10.56673440235853,3933.7838566413357,3933.7838566413357,3933.7838566413357,110.92676490310396,85.41009340014627
12:39:27.232196,10.27529628175497,10.404189654469489,3811.9420698876957,3811.9420698876957,3811.9420698876957,112.18316904566902,85.75111914228467
12:39:27.294059,5.564164786964654,5.680005213648081,4267.740538580238,4267.740538580238,4267.740538580238,108.03748871750506,83.16994054859717
12:39:27.358021,0.9955901385210454,1.2758107487782835,3814.544016148991,3814.544016148991,3814.544016148991,65.31480017134648,51.95126327768039
12:39:27.419653,0.986208680320531,1.282336913563311,4117.975663173867,4117.975663173867,4117.975663173867,65.31480017134648,51.95126327768039
12:39:27.482261,1.006399243429303,1.3004881464987992,4171.655257227936,4171.655257227936,4171.655257227936,65.31480017134648,24.375028677056523
12:39:27.545235,1.0155768071413038,1.315376142926514,4033.511146533584,4033.511146533584,4033.511146533584,19.73660680335735,24.375028677056523
12:39:27.607790,0.9982414603903889,1.3078300433531402,3788.527623075467,3788.527623075467,3788.527623075467,19.73660680335735,24.375028677056523
12:39:27.669704,1.0013005712367593,1.280705449424684,3832.8415407226257,3832.8415407226257,3832.8415407226257,19.73660680335735,24.375028677056523
12:39:27.731891,0.994774329394102,1.2786658880785107,3625.4087163559598,3625.4087163559598,3625.4087163559598,19.73660680335735,24.375028677056523
12:39:27.793806,1.0031360839791594,1.2970210155025124,3611.9666915790135,3611.9666915790135,3611.9666915790135,19.73660680335735,24.375028677056523
12:39:27.856777,1.0037479215599596,1.286415882140398,3735.629226807674,3735.629226807674,3735.629226807674,19.73660680335735,24.375028677056523
12:39:27.918522,1.0041558646522462,1.2825409621670842,3666.947258763731,3666.947258763731,3666.947258763731,19.73660680335735,24.375028677056523
