timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:59:57.415148,4.040694758921862,3.9646231585294007,657.7764555686961,657.7764555686961,657.7764555686961,67.06981092584316,229.28788125534484
14:59:57.476537,3.9880767269730564,3.9115973376035686,652.6600449200084,652.6600449200084,652.6600449200084,66.00554420056888,227.66431266017713
14:59:57.556015,3.9281169522851704,3.85938740286231,644.3344307917498,644.3344307917498,644.3344307917498,65.49407835333369,223.15728569890442
14:59:57.618628,3.876722903728485,3.803302394032478,669.4836789748086,669.4836789748086,669.4836789748086,64.50520633039014,219.49492274992406
14:59:57.695826,3.8053419553786516,3.7437504083216187,622.9151846124454,622.9151846124454,622.9151846124454,64.02181636368613,220.6813788144358
14:59:57.757638,3.7627173733264208,3.699086573153734,651.7929000295449,651.7929000295449,651.7929000295449,62.23752469560313,215.33547050025484
14:59:57.820733,3.7260074267089367,3.653402803197503,661.1585764364547,661.1585764364547,661.1585764364547,61.12011120970171,216.69011670153805
14:59:57.884113,3.666047343790531,3.6111863183528183,683.6189080742214,683.6189080742214,683.6189080742214,60.85431432076036,212.10286179992505
14:59:57.946225,3.6232190213650464,3.5675421097427606,660.2909199560864,660.2909199560864,660.2909199560864,61.1408576531623,210.03150334185506
14:59:58.024241,3.573456436946988,3.503707260966301,639.2185317329686,639.2185317329686,639.2185317329686,61.52708839409308,210.16260581271118
14:59:58.085511,3.520634664624929,3.464549655795097,658.4701714810654,658.4701714810654,658.4701714810654,60.96146533386351,204.1333233850494
14:59:58.147731,3.4814770594537254,3.4351814519166943,629.3325683917799,629.3325683917799,629.3325683917799,60.65886481123099,202.0791385007607
14:59:58.208753,3.4459907879978418,3.381340053036809,610.9480735341466,610.9480735341466,610.9480735341466,60.015419645128176,199.91773548296203
14:59:58.271909,3.395820106372237,3.3434064312577245,602.8828586679771,602.8828586679771,602.8828586679771,59.50696668146897,201.5804152555508
14:59:58.333417,3.35707059840858,3.3034329399019478,619.96689198487,619.96689198487,619.96689198487,58.4435885810355,197.56381964390647
14:59:58.395598,3.3211762297451495,3.2630519677996634,643.641226469285,643.641226469285,643.641226469285,58.005053884990446,196.2294724613318
14:59:58.458109,3.274065044254064,3.222874736070633,659.5977156336216,659.5977156336216,659.5977156336216,57.609776978163545,193.99277971352583
14:59:58.521640,3.247551979675889,3.190039555311203,699.4889385444643,699.4889385444643,699.4889385444643,56.96706256983618,191.34173269614973
14:59:58.584384,3.203499982088804,3.1541451866477725,661.2450351305486,661.2450351305486,661.2450351305486,56.50327261869301,189.67668107107525
14:59:58.644284,3.1641386365443465,3.1174352400302885,654.3943347009356,654.3943347009356,654.3943347009356,56.50327261869301,188.78245960436018
14:59:58.706734,3.1229414700269698,3.0846000592708585,668.0957355601615,668.0957355601615,668.0957355601615,55.587175939050965,186.39187023834364
14:59:58.767913,3.0917380616366863,3.042791055172682,667.3155609536983,667.3155609536983,667.3155609536983,54.621901677419096,184.01299829389905
14:59:58.830422,3.0607383936196566,3.0185216005444526,662.3725792831048,662.3725792831048,662.3725792831048,54.06459616140509,184.1995078577115
14:59:58.893015,3.018317860171199,2.977324742257595,636.356697799487,636.356697799487,636.356697799487,54.06459616140509,181.83308826534045
14:59:58.955913,2.9820153943002223,2.9416344221979376,622.3948976781684,622.3948976781684,622.3948976781684,53.3149483818391,177.37822992150868
14:59:59.018057,2.944285821124911,2.909818867996335,655.5213672635854,655.5213672635854,655.5213672635854,52.04843754107556,177.3294305136466
14:59:59.080856,2.9171609189659353,2.8737207589596507,659.771144611714,659.771144611714,659.771144611714,51.36655243691736,176.74790290946402
14:59:59.144027,2.884733835414052,2.8439447661042214,657.6899968746021,657.6899968746021,657.6899968746021,50.68116619639568,171.2998617092666
14:59:59.207015,2.842517042338848,2.808866283625364,662.632466955291,662.632466955291,662.632466955291,49.909752533147355,169.98746802473784
14:59:59.269153,2.820490889430046,2.783984991416335,641.5595671422667,641.5595671422667,641.5595671422667,49.36130712660327,167.22672182725114
14:59:59.332384,2.7927544579207897,2.7529853233993054,651.0991841171754,651.0991841171754,651.0991841171754,49.36130712660327,166.268344915237
14:59:59.394986,2.7578797158151866,2.7228012333363294,656.2155947658612,656.2155947658612,656.2155947658612,48.010977622928614,163.76232134591945
14:59:59.457990,2.7266763074249027,2.6887423774152994,665.147442932586,665.147442932586,665.147442932586,48.010977622928614,164.31064057184182
14:59:59.520659,2.6995517134964464,2.6546835214942694,662.2856089991045,662.2856089991045,662.2856089991045,46.69509959998162,162.88054965676974
14:59:59.583106,2.66324924762547,2.6369405398815866,648.1503798996935,648.1503798996935,648.1503798996935,45.50860199019246,159.34517309261858
14:59:59.644171,2.6442825908511876,2.6087960111647845,649.6247820084344,649.6247820084344,649.6247820084344,44.810513788847835,159.10630625325012
14:59:59.705940,2.608591962561011,2.5792240669131274,660.4648605240852,660.4648605240852,660.4648605240852,44.810513788847835,157.77897285637022
14:59:59.769955,2.585342442721128,2.551691375777125,662.9793249114757,662.9793249114757,662.9793249114757,44.033851627626746,155.608631533841
14:59:59.831259,2.549855863034725,2.5261982459872963,670.9575694936449,670.9575694936449,670.9575694936449,44.033851627626746,152.58515626768775
14:59:59.894520,2.532316621795297,2.4996854896396394,655.6947962416778,655.6947962416778,655.6947962416778,42.05143084827948,151.36719102098806
14:59:59.957494,2.5082509075403214,2.475211986407637,646.6764893808589,646.6764893808589,646.6764893808589,42.05143084827948,150.90849460693838
15:00:00.021343,2.478067125707865,2.448087392479181,669.3102499967163,669.3102499967163,669.3102499967163,40.91795570164568,148.64682720673937
15:00:00.083434,2.4378898939788343,2.414028536558151,658.0363432408823,658.0363432408823,658.0363432408823,40.91795570164568,147.40298184466033
15:00:00.145065,2.425857190966606,2.3977126622498033,651.7059297455463,651.7059297455463,651.7059297455463,39.27954361513307,147.15781138016595
15:00:00.207694,2.4091338359117507,2.374259093806147,667.5754486258845,667.5754486258845,667.5754486258845,39.27954361513307,145.7356325749887
15:00:00.270355,2.3762986551523206,2.346114565089345,645.6359155123031,645.6359155123031,645.6359155123031,37.98213275175937,144.02392223975824
15:00:00.332539,2.3530488270819188,2.324292460784316,664.8875552604017,664.8875552604017,664.8875552604017,37.98213275175937,141.41791135790652
15:00:00.394767,2.3222532076686617,2.297575809948146,649.1044950741556,649.1044950741556,649.1044950741556,36.72830739833649,139.62262342248218
15:00:00.457665,2.3006349978521463,2.271266793973744,651.0122138331751,651.0122138331751,651.0122138331751,36.72830739833649,136.03672435465873
15:00:00.518727,2.2773851697817444,2.250668364830315,642.2537946445426,642.2537946445426,642.2537946445426,35.66017893890972,134.36318622632896
15:00:00.582157,2.2502604217380284,2.228846260525286,649.1044950741556,649.1044950741556,649.1044950741556,35.66017893890972,132.47139110015294
15:00:00.644535,2.2317013998255133,2.209675401031971,729.3197459562147,729.3197459562147,729.3197459562147,34.87806349056842,133.48278845213116
15:00:00.705738,2.2060043755471703,2.181123083338141,1046.1069590639431,1046.1069590639431,1046.1069590639431,34.87806349056842,130.96098402853175
15:00:00.768340,2.1782677899226544,2.162564061425626,810.4031649085483,810.4031649085483,810.4031649085483,34.523895702723664,126.95878038239861
15:00:00.831756,2.1643995741680264,2.137070931635797,611.2084727962375,611.2084727962375,611.2084727962375,34.523895702723664,127.28314044648978
15:00:00.893516,2.1378866637051104,2.109946183592081,691.5101823723903,691.5101823723903,691.5101823723903,33.469163532470326,125.06719307222995
15:00:00.955724,2.1203474224656818,2.0907753240987654,747.5313234256638,747.5313234256638,747.5313234256638,33.469163532470326,124.15012984173266
15:00:01.019050,2.09893326125294,2.077111002832651,541.0521026435531,541.0521026435531,541.0521026435531,31.836255401699695,122.9785805541629
15:00:01.084052,2.073644025951624,2.0499864089041946,457.9745062381059,457.9745062381059,457.9745062381059,31.836255401699695,121.53796474120065
15:00:01.145416,2.0491705227196215,2.042644357934594,517.9845137875108,517.9845137875108,517.9845137875108,29.945606417005415,120.33798214349841
15:00:01.207701,2.0289800366684796,2.0010395565554497,625.6035895678347,625.6035895678347,625.6035895678347,29.945606417005415,115.95018807215118
15:00:01.270986,2.015111820913851,1.9881909673586486,594.3843271515308,594.3843271515308,594.3843271515308,29.945606417005415,116.34293525742599
15:00:01.332642,1.9949211807474492,1.9759543698579072,592.6500373706054,592.6500373706054,592.6500373706054,28.187030518626308,114.98848310490882
15:00:01.394827,1.974526646092534,1.9598426982685924,606.3514382298314,606.3514382298314,606.3514382298314,28.187030518626308,113.29347077882164
15:00:01.457186,1.9582110800147055,1.9337377308979629,628.2919945232239,628.2919945232239,628.2919945232239,26.024448566493188,112.8420597287412
15:00:01.520780,1.939448163613677,1.9300667054131626,650.491926898898,650.491926898898,650.491926898898,26.024448566493188,110.16158919392218
15:00:01.582673,1.9125273100584743,1.904777470111847,643.5542561852848,643.5542561852848,643.5542561852848,24.7439845612326,106.77506261203102
15:00:01.644535,1.8896855791956186,1.8817316906452177,641.2127091860802,641.2127091860802,641.2127091860802,24.7439845612326,106.74243710629064
15:00:01.706572,1.8792843403220174,1.8601134808287023,644.1615134035621,644.1615134035621,644.1615134035621,23.40150949021374,105.6061714011786
15:00:01.768728,1.8568503984361886,1.8411465158239007,629.9393140201526,629.9393140201526,629.9393140201526,23.40150949021374,103.36633788113642
15:00:01.831552,1.8409426213353872,1.8268703569769857,655.5213672635854,655.5213672635854,655.5213672635854,22.02814195782875,103.22267599400311
15:00:01.894440,1.8203441921919583,1.8074956029951572,642.3402533386364,642.3402533386364,642.3402533386364,22.02814195782875,101.3173428881538
15:00:01.957076,1.8074956029951572,1.7915879800096153,637.2238426899506,637.2238426899506,637.2238426899506,22.02814195782875,100.16313875366507
15:00:02.020590,1.7919957689866424,1.7822063676938413,630.0257727142447,630.0257727142447,630.0257727142447,20.624933461873315,98.64773346335035
15:00:02.081175,1.7732328525856136,1.7597724258080123,646.6764893808589,646.6764893808589,646.6764893808589,20.624933461873315,96.15583601530234
15:00:02.142833,1.7563054489269851,1.751206853792071,659.8576033058079,659.8576033058079,659.8576033058079,20.624933461873315,95.80001198412629
15:00:02.204765,1.7401937773376703,1.7306082705333827,654.567763679028,654.567763679028,654.567763679028,20.624933461873315,93.75328053848796
15:00:02.268182,1.7212268123328684,1.70491124625504,633.148005909819,633.148005909819,633.148005909819,18.59545844943084,92.72639035392663
15:00:02.330302,1.7069506534859538,1.7045033031627534,649.1044950741556,649.1044950741556,649.1044950741556,18.59545844943084,92.09828363825643
15:00:02.391989,1.6918587625697254,1.6798260595574974,637.7441296242276,637.7441296242276,637.7441296242276,18.59545844943084,91.29440033983695
15:00:02.453732,1.6741154727265237,1.6647340145260094,637.9180701922264,637.9180701922264,637.9180701922264,18.59545844943084,89.29010196909994
15:00:02.515706,1.6686090886145828,1.6535170435830948,656.7358817001401,656.7358817001401,656.7358817001401,15.591425455553397,86.9430723245424
15:00:02.578040,1.6480105053558944,1.6423000726401806,632.1938907353568,632.1938907353568,632.1938907353568,15.591425455553397,84.45107484483654
15:00:02.640926,1.6339383951127529,1.6268002386316656,639.9992179293383,639.9992179293383,639.9992179293383,15.591425455553397,84.23879203418673
15:00:02.704427,1.6106885670423505,1.6137477549463508,648.4977494457846,648.4977494457846,648.4977494457846,13.580883744940746,82.92533095656984
15:00:02.764693,1.6002873281687497,1.5929454313144087,638.958132470876,638.958132470876,638.958132470876,13.580883744940746,80.82942048961608
15:00:02.829484,1.5911099185720086,1.5853993317410349,654.481304984934,654.481304984934,654.481304984934,13.580883744940746,79.05903430717723
15:00:02.891747,1.5705114894285797,1.5654127401784061,646.3291198347678,646.3291198347678,646.3291198347678,13.580883744940746,78.17478576844066
15:00:02.954740,1.5705114894285797,1.562557600878179,645.8958031844893,645.8958031844893,645.8958031844893,11.083178803691125,76.4657895968475
15:00:03.018530,1.5570510626509786,1.5482814420312643,646.6764893808589,646.6764893808589,646.6764893808589,11.083178803691125,75.14146521630548
15:00:03.080592,1.534821015253663,1.5340052831843494,640.3455642956184,640.3455642956184,640.3455642956184,11.083178803691125,73.39347938368952
15:00:03.141743,1.5356367473229766,1.5189132381528614,659.5972040437152,659.5972040437152,659.5972040437152,11.083178803691125,72.3398368119968
15:00:03.205235,1.5074923727214335,1.5058607544675469,651.7929000295449,651.7929000295449,651.7929000295449,11.083178803691125,70.15621660448822
15:00:03.266907,1.503821347236633,1.5044331848174333,634.102121084281,634.102121084281,634.102121084281,11.083178803691125,68.77049321862373
15:00:03.328722,1.4881176187396048,1.4883215132281182,648.2373501836938,648.2373501836938,648.2373501836938,7.714099199951034,66.14305974275882
15:00:03.391719,1.473637411288917,1.483630861185491,643.0339692510076,643.0339692510076,643.0339692510076,7.714099199951034,64.61124477622157
15:00:03.453733,1.4636441155076025,1.4705783775001764,638.8716737767821,638.8716737767821,638.8716737767821,7.714099199951034,62.1129181107025
15:00:03.516552,1.453038982145488,1.451815306983888,640.1721353175243,640.1721353175243,640.1721353175243,7.714099199951034,60.97808592813236
15:00:03.577891,1.4387628232985734,1.4371313591599464,636.1827572314882,636.1827572314882,636.1827572314882,7.714099199951034,59.99997018279127
15:00:03.639883,1.4316248209327458,1.4295854137018322,639.5648780992469,639.5648780992469,639.5648780992469,7.714099199951034,58.61652731401721
15:00:03.703272,1.4214274765476582,1.416124986924231,640.2591056015245,640.2591056015245,640.2591056015245,7.714099199951034,57.28918918715306
15:00:03.767358,1.400013315334916,1.4081710983738303,638.4378455365988,638.4378455365988,638.4378455365988,7.714099199951034,55.21530587111936
15:00:03.827779,1.3957304522693157,1.3916514836922287,638.0909875804124,638.0909875804124,638.0909875804124,7.714099199951034,54.21915208920076
15:00:03.890292,1.3926712643653154,1.3959343467578291,649.1909537682494,649.1909537682494,649.1909537682494,7.714099199951034,53.3167061206841
15:00:03.953818,1.377987162426114,1.376355698287487,648.1508914895999,648.1508914895999,648.1508914895999,7.714099199951034,53.3167061206841
15:00:04.015614,1.3637110035791993,1.3716648921296,636.0098398433005,636.0098398433005,636.0098398433005,7.714099199951034,51.71476494786797
15:00:04.076884,1.3637110035791993,1.367178134575486,648.1503798996935,648.1503798996935,648.1503798996935,7.714099199951034,51.71476494786797
15:00:04.139760,1.3445402982011436,1.356776895701885,632.9745769317266,632.9745769317266,632.9745769317266,7.714099199951034,48.89657760695746
15:00:04.201733,1.3402574351355432,1.3494348447322844,634.2750384724687,634.2750384724687,634.2750384724687,0.0,48.89657760695746
15:00:04.264753,1.3282245780080557,1.33882971137017,648.4107791617861,648.4107791617861,648.4107791617861,0.0,45.94344234333788
15:00:04.327750,1.3147643053457139,1.3304680338427424,639.2185317329686,639.2185317329686,639.2185317329686,0.0,45.94344234333788
15:00:04.389912,1.315172094322741,1.3147643053457139,654.0474767447508,654.0474767447508,654.0474767447508,0.0,43.014655647639316
15:00:04.453093,1.3006920409873126,1.3064024737030266,650.1450689427115,650.1450689427115,650.1450689427115,0.0,43.014655647639316
15:00:04.515069,1.292126314856112,1.298040796175599,638.7847034927836,638.7847034927836,638.7847034927836,0.0,40.231125765056646
15:00:04.576737,1.293349990017712,1.2923302093446254,639.5653896891533,639.5653896891533,639.5653896891533,0.0,40.231125765056646
15:00:04.640012,1.2788699366822838,1.2851922069787978,640.8658512298955,640.8658512298955,640.8658512298955,0.0,37.96718088711868
15:00:04.700728,1.2792777256593106,1.27560685428977,638.1774462745062,638.1774462745062,638.1774462745062,0.0,37.96718088711868
15:00:04.763378,1.2688766409009693,1.2690805353894827,651.4455304834537,651.4455304834537,651.4455304834537,0.0,34.55373651244521
15:00:04.826747,1.257659669958055,1.2627582650929687,635.5760116031173,635.5760116031173,635.5760116031173,0.0,34.55373651244521
15:00:04.888339,1.2531727582886814,1.2552123196348548,648.1508914895999,648.1508914895999,648.1508914895999,0.0,32.894919860263684
15:00:04.952968,1.2354296225607393,1.248482106246054,655.435420159398,655.435420159398,655.435420159398,0.0,32.894919860263684
15:00:05.014903,1.2423637304380535,1.2415479983687399,660.6382895021776,660.6382895021776,660.6382895021776,0.0,29.913384820618262
15:00:05.076014,1.2233967654332518,1.2325743291452527,653.2673021382858,653.2673021382858,653.2673021382858,0.0,29.913384820618262
15:00:05.138811,1.2223771388754248,1.2282914660796522,624.5630156992787,624.5630156992787,624.5630156992787,0.0,29.913384820618262
15:00:05.200743,1.2166667061597107,1.2256402212679385,639.5653896891533,639.5653896891533,639.5653896891533,0.0,27.90699059284376
15:00:05.262874,1.2078969314247368,1.2187061133906245,643.727685163377,643.727685163377,643.727685163377,0.0,27.90699059284376
15:00:05.325198,1.1962721715047955,1.2066732562631368,645.0286582940257,645.0286582940257,645.0286582940257,0.0,25.327774157000906
15:00:05.384649,1.1972917980626225,1.2050417921245098,625.8634772400209,625.8634772400209,625.8634772400209,0.0,25.327774157000906
15:00:05.450184,1.1787327761501072,1.1895419581159947,554.4931042406882,554.4931042406882,554.4931042406882,0.0,23.569721552725085
15:00:05.513317,1.1799564513117073,1.1909695277661083,574.2655425129703,574.2655425129703,574.2655425129703,0.0,23.569721552725085
15:00:05.575237,1.168943528972566,1.1799564513117073,668.8764217565331,668.8764217565331,668.8764217565331,0.0,23.569721552725085
15:00:05.636898,1.1707790417149662,1.17465396168828,625.0833026335577,625.0833026335577,625.0833026335577,0.0,21.81138744460619
15:00:05.700064,1.1681276427879927,1.1748578561767935,620.747066591335,620.747066591335,620.747066591335,0.0,21.81138744460619
15:00:05.762196,1.1595620707720518,1.1599698597490786,638.1779578644126,638.1779578644126,638.1779578644126,0.0,21.81138744460619
15:00:05.824733,1.1560949397757647,1.153239646360278,662.9798365013821,662.9798365013821,662.9798365013821,0.0,18.96124919038955
15:00:05.887434,1.1501804584562778,1.1540555325448512,627.3378793487618,627.3378793487618,627.3378793487618,0.0,18.96124919038955
15:00:05.950123,1.1493647263869642,1.147529213644564,640.2591056015245,640.2591056015245,640.2591056015245,0.0,18.96124919038955
15:00:06.011986,1.1367201857939362,1.1410030488595366,618.2320906140382,618.2320906140382,618.2320906140382,0.0,17.555900367890892
15:00:06.075141,1.1334571034014225,1.1387595930248497,665.2344132165864,665.2344132165864,665.2344132165864,0.0,17.555900367890892
15:00:06.137865,1.1269307845011352,1.1267268900126217,641.2996794700805,641.2996794700805,641.2996794700805,0.0,17.555900367890892
15:00:06.201047,1.1265228414088486,1.1373320233747362,637.8310999082262,637.8310999082262,637.8310999082262,0.0,15.60503476286708
15:00:06.263481,1.1161217566505073,1.1222399783432482,660.8986887642702,660.8986887642702,660.8986887642702,0.0,15.60503476286708
15:00:06.326200,1.1089836001694202,1.1191809445545076,624.8229033714649,624.8229033714649,624.8229033714649,0.0,15.60503476286708
15:00:06.388450,1.1051086801961063,1.1018455978035926,642.0798540765438,642.0798540765438,642.0798540765438,0.0,13.491586471287015
15:00:06.450330,1.0991941988766192,1.1032731674537062,685.0063398989621,685.0063398989621,685.0063398989621,0.0,13.491586471287015
15:00:06.513170,1.0920561965107918,1.100213979549706,655.3484498753976,655.3484498753976,655.3484498753976,0.0,13.491586471287015
15:00:06.575977,1.0896088461875915,1.1040888995230196,671.5648267119223,671.5648267119223,671.5648267119223,0.0,13.491586471287015
15:00:06.637891,1.0832865758910775,1.0930759771838783,672.8657998425691,672.8657998425691,672.8657998425691,0.0,13.491586471287015
15:00:06.701937,1.0851220886334776,1.093891709253192,689.0826882689985,689.0826882689985,689.0826882689985,0.0,10.754647770781633
15:00:06.763355,1.0759445249214767,1.0855298776105045,685.7865145054254,685.7865145054254,685.7865145054254,0.0,10.754647770781633
15:00:06.824961,1.07492474424839,1.0851220886334776,647.1098060311375,647.1098060311375,647.1098060311375,0.0,10.754647770781633
15:00:06.888286,1.0720696049481628,1.0765563625022767,671.911684668107,671.911684668107,671.911684668107,0.0,10.754647770781633
15:00:06.948050,1.068602473951876,1.07370106908679,593.8640402172537,593.8640402172537,593.8640402172537,0.0,10.754647770781633
15:00:07.010077,1.0643196108862756,1.080635176964104,535.5883224487761,535.5883224487761,535.5883224487761,0.0,7.641055950368727
15:00:07.078074,1.0624840981438755,1.0728853370174765,548.6829776796311,548.6829776796311,548.6829776796311,0.0,7.641055950368727
15:00:07.139649,1.056365722335875,1.0647275539785623,543.479596746945,543.479596746945,543.479596746945,0.0,7.641055950368727
15:00:07.201936,1.0586091781705618,1.067990636371076,714.0574842941538,714.0574842941538,714.0574842941538,0.0,7.641055950368727
15:00:07.263831,1.055957933358848,1.0659512291401623,655.2614795913992,655.2614795913992,655.2614795913992,0.0,7.641055950368727
15:00:07.325755,1.049431614458561,1.0588130726590752,528.8245923031616,528.8245923031616,528.8245923031616,0.0,7.641055950368727
15:00:07.386596,1.0439250762313603,1.0555499902665615,675.7276337760508,675.7276337760508,675.7276337760508,0.0,7.641055950368727
15:00:07.449648,1.04147772590816,1.0473922072276471,639.0445911649698,639.0445911649698,639.0445911649698,0.0,7.641055950368727
15:00:07.509736,1.0400501562580464,1.0520828592702745,556.4013345896142,556.4013345896142,556.4013345896142,0.0,7.641055950368727
15:00:07.575130,1.0380107490271329,1.050043452039361,629.072169129689,629.072169129689,629.072169129689,0.0,7.641055950368727
15:00:07.637916,1.033523991473019,1.0429054496735333,628.9851988456887,628.9851988456887,628.9851988456887,0.0,7.641055950368727
15:00:07.700967,1.0337278859615324,1.0463724265545606,521.9738918735486,521.9738918735486,521.9738918735486,0.0,7.641055950368727
15:00:07.762734,1.0316884787306189,1.0388264810964465,613.1156799653505,613.1156799653505,613.1156799653505,0.0,3.2415204249606586
15:00:07.826931,1.0272015670612453,1.033523991473019,617.1915167454822,617.1915167454822,617.1915167454822,0.0,3.2415204249606586
15:00:07.890196,1.0227148095071315,1.026997672572732,649.1914653581558,649.1914653581558,649.1914653581558,0.0,3.2415204249606586
15:00:07.954046,1.022510915018618,1.0255701029226183,676.1609504263292,676.1609504263292,676.1609504263292,0.0,3.2415204249606586
15:00:08.014830,1.0212872398570179,1.0239384846687316,622.1344984160758,622.1344984160758,622.1344984160758,0.0,3.2415204249606586
15:00:08.077012,1.015984596118331,1.028833185315132,628.2914829333192,628.2914829333192,628.2914829333192,0.0,3.2415204249606586
15:00:08.139772,1.0202674591839314,1.018635995045304,648.4972378558782,648.4972378558782,648.4972378558782,0.0,3.2415204249606586
15:00:08.201665,1.0182280519530176,1.0188398895338178,656.5624527220477,656.5624527220477,656.5624527220477,0.0,3.2415204249606586
15:00:08.263358,1.016188644722104,1.0188398895338178,645.3755162502104,645.3755162502104,645.3755162502104,0.0,3.2415204249606586
15:00:08.327392,1.0135372457951306,1.0149649695605039,635.922869559302,635.922869559302,635.922869559302,0.0,3.2415204249606586
15:00:08.389664,1.0135372457951306,1.0194517271146177,644.5078597698422,644.5078597698422,644.5078597698422,0.0,3.2415204249606586
15:00:08.451526,1.0070110810101032,1.009662325821817,646.6764893808589,646.6764893808589,646.6764893808589,0.0,3.2415204249606586
15:00:08.514113,1.0098662973679602,1.011497838564217,627.251420654668,627.251420654668,627.251420654668,0.0,3.2415204249606586
15:00:08.576531,1.00864262220636,1.018635995045304,654.9146216352144,654.9146216352144,654.9146216352144,0.0,3.2415204249606586
15:00:08.640060,1.0033400555253027,1.0088465937525033,619.533063744685,619.533063744685,619.533063744685,0.0,0.0
15:00:08.704182,1.0127215137258172,1.0153727585375307,639.6518483832472,639.6518483832472,639.6518483832472,0.0,0.0
15:00:08.768134,1.005787405848503,1.0129254852719605,652.7465036141023,652.7465036141023,652.7465036141023,0.0,0.0
15:00:08.832264,0.9996690300405024,1.0090504882410167,646.1562024465801,646.1562024465801,646.1562024465801,0.0,0.0
15:00:08.896271,0.9980374888442456,1.0002808676213024,657.4295976125095,657.4295976125095,657.4295976125095,0.0,0.0
15:00:08.959641,0.9964059476479887,1.0061952718831597,646.5030604027667,646.5030604027667,646.5030604027667,0.0,0.0
15:00:09.022335,0.9978335172981023,1.0031360839791594,643.727685163377,643.727685163377,643.727685163377,0.0,0.0
15:00:09.084483,0.9968138136826454,1.0025242463983595,636.6170970615779,636.6170970615779,636.6170970615779,0.0,0.0
15:00:09.148059,0.9976296228095888,1.002320351909846,652.1397579857313,652.1397579857313,652.1397579857313,0.0,0.0
15:00:09.212102,0.995386166974902,0.9998730015866457,668.7899630624393,668.7899630624393,668.7899630624393,0.0,0.0
15:00:09.258996,0.9959980045557021,1.0072149754986166,627.9446249771328,627.9446249771328,627.9446249771328,0.0,0.0
15:00:09.321523,0.9978335172981023,1.0002808676213024,645.5489452283045,645.5489452283045,645.5489452283045,0.0,0.0
15:00:09.384260,0.9933467597439884,0.9982414603903889,629.7658850420585,629.7658850420585,629.7658850420585,0.0,0.0
15:00:09.446810,0.9976296228095888,0.9964059476479887,628.8117698675964,628.8117698675964,628.8117698675964,0.0,0.0
15:00:09.510608,0.9976296228095888,0.9998730015866457,638.0040172964138,638.0040172964138,638.0040172964138,0.0,0.0
15:00:09.573812,0.9906954378746449,0.9931427881978451,775.7148113404854,775.7148113404854,775.7148113404854,0.0,0.0
15:00:09.636329,0.9949783009402453,0.9970177852287887,714.6647415124312,714.6647415124312,714.6647415124312,0.0,0.0
15:00:09.699941,0.994774329394102,0.994774329394102,665.2344132165864,665.2344132165864,665.2344132165864,0.0,0.0
15:00:09.762610,0.9957941100671887,1.0013005712367593,665.4078421946788,665.4078421946788,665.4078421946788,0.0,0.0
15:00:09.827132,0.9911033809669315,1.000484839167446,661.5054343926412,661.5054343926412,661.5054343926412,0.0,0.0
15:00:09.889685,0.995386166974902,1.0045637306869029,635.922869559302,635.922869559302,635.922869559302,0.0,0.0
15:00:09.952223,0.9964059476479887,0.9992611640058456,631.4137161288918,631.4137161288918,631.4137161288918,0.0,0.0
15:00:10.015219,0.9904915433861314,0.9988532209135591,660.1180025678988,660.1180025678988,660.1180025678988,0.0,0.0
15:00:10.077676,0.9921230845823883,0.9984453548789023,656.2155947658612,656.2155947658612,656.2155947658612,0.0,0.0
15:00:10.141118,0.989063896678388,0.9959980045557021,639.2185317329686,639.2185317329686,639.2185317329686,0.0,0.0
15:00:10.203809,0.9911033809669315,0.9982414603903889,631.3272574347997,631.3272574347997,631.3272574347997,0.0,0.0
15:00:10.266907,0.9917151414901018,0.9968138136826454,629.4195386757801,629.4195386757801,629.4195386757801,0.0,0.0
15:00:10.329730,0.991307275455445,0.9959980045557021,646.5895190968605,646.5895190968605,646.5895190968605,0.0,0.0
15:00:10.393912,0.9886560306437313,0.9990571924597024,642.6006526007291,642.6006526007291,642.6006526007291,0.0,0.0
15:00:10.456502,0.9933467597439884,0.9992611640058456,635.6629818871157,635.6629818871157,635.6629818871157,0.0,0.0
15:00:10.518918,0.9908994094207881,0.9955901385210454,630.633029932522,630.633029932522,630.633029932522,0.0,0.0
15:00:10.582724,0.9902875718399882,0.9990571924597024,627.597767020948,627.597767020948,627.597767020948,0.0,0.0
15:00:10.644308,0.9911033809669315,0.9992611640058456,645.1156285780241,645.1156285780241,645.1156285780241,0.0,0.0
15:00:10.706637,0.9915112470015882,0.9933467597439884,653.7006187885644,653.7006187885644,653.7006187885644,0.0,0.0
15:00:10.770061,0.9929388166517018,0.9927349221631884,631.2397755608929,631.2397755608929,631.2397755608929,0.0,0.0
15:00:10.831078,0.9911033809669315,0.9955901385210454,643.9016257313759,643.9016257313759,643.9016257313759,0.0,0.0
15:00:10.893245,0.9935506542325019,1.0000768960751591,623.5219302408163,623.5219302408163,623.5219302408163,0.0,0.0
15:00:10.956143,0.9964059476479887,0.9959980045557021,640.7793925358017,640.7793925358017,640.7793925358017,0.0,0.0
15:00:11.019672,0.9892678682245313,0.9955901385210454,651.0991841171754,651.0991841171754,651.0991841171754,0.0,0.0
15:00:11.081186,0.9964059476479887,0.9970177852287887,634.0151508002825,634.0151508002825,634.0151508002825,0.0,0.0
