timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:31:49.306861,0.9994650584943592,0.9994650584943592,745.3632054045515,745.3632054045515,745.3632054045515,0.0,0.0
08:31:49.369523,1.0000768960751591,1.002320351909846,760.7129489405173,760.7129489405173,760.7129489405173,0.0,0.0
08:31:49.432019,0.9957941100671887,0.9980374888442456,807.5413309750668,807.5413309750668,807.5413309750668,0.0,0.0
08:31:49.493487,1.2701003160625695,1.0641157163977621,608.9533844911268,608.9533844911268,608.9533844911268,0.0,0.0
08:31:49.555302,7.10170677113533,7.104562218666076,594.8181553917158,594.8181553917158,594.8181553917158,137.4879479291896,76.90533977074357
08:31:49.618434,10.629957413554191,10.551846868276595,622.8287259183516,622.8287259183516,622.8287259183516,285.30769729493034,164.33068969421572
08:31:49.681062,11.118405385792254,10.967078995883464,703.9980919748745,703.9980919748745,703.9980919748745,355.4774279467011,199.64344441248204
08:31:49.743282,10.822889991879462,10.712351130127907,854.6301122717089,854.6301122717089,854.6301122717089,369.25645843318813,219.38289201485242
08:31:49.806557,10.506366838693618,10.396236074149607,833.1233842185013,833.1233842185013,833.1233842185013,380.8192966350402,239.1054587716465
08:31:49.870597,10.273868557989596,10.18902749109268,756.7235708544795,756.7235708544795,756.7235708544795,394.5193349804324,255.99829041669022
08:31:49.933293,10.01812168213725,9.948576862990855,862.0010996356007,862.0010996356007,862.0010996356007,407.58776010652963,259.8269368342441
08:31:49.995587,9.764006578654051,9.63552068668604,735.9975289976417,735.9975289976417,735.9975289976417,413.4533464210845,254.30271847282702
08:31:50.058666,9.55169924634695,9.444424545794725,609.3002424473133,609.3002424473133,609.3002424473133,421.2601012884912,264.47454113336187
08:31:50.120728,9.328379454046487,9.200913805097342,549.7235515481871,549.7235515481871,549.7235515481871,419.5294343477023,266.8806380921438
08:31:50.183077,9.137283313155175,9.010021096348762,564.986836390059,564.986836390059,564.986836390059,414.8116785549509,271.03162388253196
08:31:50.246161,8.926403704613447,8.826878535777329,647.1098060311375,647.1098060311375,647.1098060311375,415.93046616944866,270.46859002873316
08:31:50.308090,8.726741221129894,8.605190515846013,598.547134215661,598.547134215661,598.547134215661,412.3267953146816,274.150587628227
08:31:50.369456,8.551348808735609,8.432856366664172,570.796962951116,570.796962951116,570.796962951116,413.77233565614654,268.92519971507915
08:31:50.431778,8.373916526764631,8.241148079961537,529.6917371936252,529.6917371936252,529.6917371936252,407.8812689553936,266.8536284139845
08:31:50.493539,8.184451541781424,8.061064399063586,568.1085579957268,568.1085579957268,568.1085579957268,405.56667742111154,262.415593091556
08:31:50.555957,8.011301814645527,7.895665436565876,643.0339692510076,643.0339692510076,643.0339692510076,404.5838815463122,261.57803033403013
08:31:50.619634,7.829382929235696,7.7217001314759255,532.1197428869218,532.1197428869218,532.1197428869218,401.4483919618731,260.4997991691984
08:31:50.681587,7.694983326524496,7.575267209291458,595.8587292602717,595.8587292602717,595.8587292602717,393.45260059849335,255.05937405803246
08:31:50.743461,7.536925798535346,7.415986006140709,623.0886135905378,623.0886135905378,623.0886135905378,391.02449363121497,254.51096452131858
08:31:50.806679,7.378256124734878,7.2650670969784255,624.3026164371879,624.3026164371879,624.3026164371879,387.525337537861,251.71033558357172
08:31:50.868282,7.222646563529968,7.120061898559332,550.3308087664644,550.3308087664644,550.3308087664644,382.75297096633267,248.36616013000122
08:31:50.930994,7.0709108434915535,6.959761068850756,575.5660040537125,575.5660040537125,575.5660040537125,377.7067056446774,243.656648186925
08:31:51.009232,6.886952704966068,6.7913026102185245,586.0592246131769,586.0592246131769,586.0592246131769,378.6482579899905,240.33858320285506
08:31:51.087825,6.7199213536381714,6.628146332979202,501.8545956450817,501.8545956450817,501.8545956450817,372.29139186021865,236.2537607512039
08:31:51.150120,6.597554453939199,6.493542681664228,459.1015388007557,459.1015388007557,459.1015388007557,364.9296890604421,232.16310303157616
08:31:51.212756,6.457036475419998,6.3664845134615895,269.2725230953547,269.2725230953547,269.2725230953547,363.52547321863494,229.705879037022
08:31:51.274863,6.335077056467533,6.238203286558389,459.70879601903306,459.70879601903306,459.70879601903306,356.3699861866789,228.14509254469385
08:31:51.336499,6.216789279460906,6.1227703406214715,659.250857677437,659.250857677437,659.250857677437,350.8685981261674,224.70407571533838
08:31:51.414268,6.067297477602958,5.965936487793922,658.3837127869734,658.3837127869734,658.3837127869734,350.2126941465127,221.00690462730748
08:31:51.476787,5.947785408973694,5.859681413799524,653.8740477666566,653.8740477666566,653.8740477666566,345.34744206494844,217.45478399134925
08:31:51.539168,5.845200744003058,5.759544099152088,565.93992838471,565.93992838471,565.93992838471,339.01978878074374,213.65589775435527
08:31:51.600825,5.732419196993113,5.658591206550597,509.3125532929721,509.3125532929721,509.3125532929721,336.24641722995693,213.60658123118188
08:31:51.664384,5.631874401599169,5.562124917387962,546.6018299425193,546.6018299425193,546.6018299425193,329.704205527305,210.11013976184816
08:31:51.712710,5.546625237494707,5.462599748551845,531.2525979964582,531.2525979964582,531.2525979964582,327.27657628793094,206.62201953693761
08:31:51.776011,5.439962066292763,5.362054953157902,501.3343087108029,501.3343087108029,501.3343087108029,326.0897294130401,205.9714223932117
08:31:51.837569,5.342272101968526,5.264569037437439,593.603640955161,593.603640955161,593.603640955161,321.949671172869,203.34362143424707
08:31:51.915014,5.2235762277543545,5.14057036536932,535.2414644925896,535.2414644925896,535.2414644925896,322.36407590495924,200.8748820163271
08:31:51.976799,5.128130181610584,5.056341444283723,539.4037599668151,539.4037599668151,539.4037599668151,316.09942439586064,198.6820148012576
08:31:52.039951,5.048387247502804,4.971092280179262,535.5883224487761,535.5883224487761,535.5883224487761,307.54895814981404,196.58877943920166
08:31:52.102803,4.96069134953618,4.888698563605547,518.9386289619729,518.9386289619729,518.9386289619729,308.21210164714165,191.98118134906298
08:31:52.149593,4.896652143925428,4.833225392356514,594.6447264136234,594.6447264136234,594.6447264136234,299.2773501402864,189.80943722773014
08:31:52.212892,4.804673074662685,4.731456613570451,583.371331247694,583.371331247694,583.371331247694,301.34727068968664,188.55663601540408
08:31:52.275488,4.712897745773196,4.645595920115709,613.2891089434447,613.2891089434447,613.2891089434447,297.7840837764318,186.48534487744678
08:31:52.337025,4.65049062076211,4.5872676095664495,587.3601977438254,587.3601977438254,587.3601977438254,291.8439117887606,184.461324251531
08:31:52.400226,4.563201895311474,4.499978884115815,570.1027354488401,570.1027354488401,570.1027354488401,288.7364105224045,180.41705340480215
08:31:52.461897,4.506709097504615,4.433900733619929,542.0057062281105,542.0057062281105,542.0057062281105,290.5559929420564,177.51407766376994
08:31:52.525521,4.4349206684082745,4.359052808389068,555.4477310050568,555.4477310050568,555.4477310050568,285.6970473273355,176.75356776109953
08:31:52.602003,4.3394743140339855,4.284817028969526,564.2061501936893,564.2061501936893,564.2061501936893,282.81866292569333,172.1249575888089
08:31:52.664177,4.2678896253108976,4.205890289276838,553.1926426999461,553.1926426999461,553.1926426999461,279.862568617579,169.9510116336805
08:31:52.727588,4.2001797024458645,4.146338303565979,549.0298356358159,549.0298356358159,549.0298356358159,277.2996735168227,167.31143867410907
08:31:52.790974,4.135733016088604,4.072714053496718,568.0215877117283,568.0215877117283,568.0215877117283,271.2445054633657,165.82501725543096
08:31:52.854111,4.0651679539233445,4.012958019182086,551.6312703072066,551.6312703072066,551.6312703072066,272.7520940553824,161.71685139864462
08:31:52.915323,4.0158134667128325,3.9578929451406,545.3008568118706,545.3008568118706,545.3008568118706,272.14460738319207,161.57394125263698
08:31:52.992659,3.945860242128372,3.8783543678671117,550.5912080285553,550.5912080285553,550.5912080285553,266.3856371689793,158.940652448094
08:31:53.055426,3.878966205447912,3.8155391456484793,540.531815709276,540.531815709276,540.531815709276,265.29245143427374,157.0485571684518
08:31:53.116244,3.8243089203834533,3.775158173546195,532.7264885152945,532.7264885152945,532.7264885152945,259.5998793522889,154.96366580573036
08:31:53.179084,3.7610859091877935,3.7105074385851617,536.8892955794229,536.8892955794229,536.8892955794229,258.8354391585679,153.3767594490924
08:31:53.240483,3.711119276165962,3.6593171304017305,532.9004290832914,532.9004290832914,532.9004290832914,256.36647908663093,151.82031075458337
08:31:53.303743,3.661968529328704,3.6138374090492724,553.9733288963158,553.9733288963158,553.9733288963158,252.8107117986821,148.59325298378633
08:31:53.366154,3.6011928684562444,3.553469845384359,541.3989605997396,541.3989605997396,541.3989605997396,246.79096080351883,147.47740893288218
08:31:53.428846,3.5512262354344126,3.4951415348351,541.0521026435531,541.0521026435531,541.0521026435531,244.61945395747034,145.01451155566812
08:31:53.491217,3.497180787950754,3.450885488644242,549.7240631380935,549.7240631380935,549.7240631380935,243.2322540054615,142.97085823079104
08:31:53.553928,3.4435434376746414,3.394596431210637,547.9892617672599,547.9892617672599,547.9892617672599,239.59935710166343,140.36035909978818
08:31:53.617185,3.397655619114637,3.348504872277379,534.2008906240336,534.2008906240336,534.2008906240336,237.03268710611505,139.33980596998072
08:31:53.679710,3.348097083300352,3.3085316891521215,567.1544428212648,567.1544428212648,567.1544428212648,233.97629987146928,138.26583252801163
08:31:53.743169,3.304248826086521,3.259380942314863,545.474285789963,545.474285789963,545.474285789963,232.55327516102332,135.45584180362982
08:31:53.806730,3.263255708172917,3.2320522997826338,542.4395344682955,542.4395344682955,542.4395344682955,231.21846384936015,134.4053457662085
08:31:53.867802,3.2261379725784063,3.184940806061029,598.8070218878472,598.8070218878472,598.8070218878472,226.89465798720744,132.46516747154288
08:31:53.928703,3.18922366912663,3.148230859443545,541.3984490098331,541.3984490098331,541.3984490098331,221.26105700921968,129.8870093566294
08:31:53.990587,3.1392573443353173,3.101527462929487,529.0844799753478,529.0844799753478,529.0844799753478,220.95734757928173,127.43168252108077
08:31:54.052877,3.0868433609902857,3.059310669854283,527.4371604784209,527.4371604784209,527.4371604784209,213.5892641347146,126.04873688072996
08:31:54.114207,3.0497253171652554,3.0193374867290257,548.4230900074449,548.4230900074449,548.4230900074449,213.55200333978587,123.67334537533311
08:31:54.175923,3.009548085436225,2.9712063664495942,537.9298694479788,537.9298694479788,537.9298694479788,211.27326232006644,123.09660605553428
08:31:54.238613,2.9616210137605665,2.9326609070897103,545.387827095871,545.387827095871,545.387827095871,205.07756473588344,120.5289577653528
08:31:54.300692,2.931845020905137,2.900029466703534,550.6776667226492,550.6776667226492,550.6776667226492,204.1845507785591,120.3648698329804
08:31:54.362357,2.90043756391108,2.8706615710556505,538.62358536035,538.62358536035,538.62358536035,203.26929445178132,118.98671460967407
08:31:54.424654,2.8502668822854753,2.8225304507762194,531.3390566905521,531.3390566905521,531.3390566905521,201.1351986589786,118.867688695017
08:31:54.486972,2.826405524864793,2.7941821816861627,544.0868539652224,544.0868539652224,544.0868539652224,199.70528761805215,116.65858541096115
08:31:54.550544,2.773175655335188,2.749110249310732,524.7487555230317,524.7487555230317,524.7487555230317,198.32897217763107,115.33718779347028
08:31:54.611376,2.7489062007069585,2.7213738178014752,515.6429667883081,515.6429667883081,515.6429667883081,201.52813941053887,112.86643775255195
08:31:54.674494,2.708728968977928,2.6797688623070712,546.6018299425193,546.6018299425193,546.6018299425193,200.06654837021227,111.8469497497802
08:31:54.735875,2.6701835096180435,2.6420389809012415,533.5071747116642,533.5071747116642,533.5071747116642,196.4546413964959,110.78553970583049
08:31:54.799818,2.6440785422474145,2.617769526273012,540.2714164471834,540.2714164471834,540.2714164471834,195.0616963815881,109.81895102205225
08:31:54.862315,2.6104274753034113,2.584934345513582,534.1139203400352,534.1139203400352,534.1139203400352,192.05388566344416,108.58051781628693
08:31:54.924413,2.5794278072863817,2.553934677496552,540.9651323595546,540.9651323595546,540.9651323595546,190.62105998358825,106.95077135495666
08:31:54.988256,2.550467700615525,2.520691707760095,544.5206822054074,544.5206822054074,544.5206822054074,187.50221734520076,105.07838446240333
08:31:55.050447,2.5100864202827213,2.4892842507660387,536.2825499510519,536.2825499510519,536.2825499510519,184.64874420236794,105.19328306632435
08:31:55.111856,2.485816965654492,2.458080534145236,527.0897909323297,527.0897909323297,527.0897909323297,183.84859531086988,103.70442682591894
08:31:55.173239,2.4446201073676344,2.4217783765047787,519.9792028305305,519.9792028305305,519.9792028305305,181.1014655609602,102.18583382112155
08:31:55.237384,2.427080866128206,2.405666550800204,525.7888178016811,525.7888178016811,525.7888178016811,178.80239956828788,99.98574478763477
08:31:55.301350,2.3944497339725492,2.3754827689677476,517.8110848094184,517.8110848094184,517.8110848094184,177.1265361853999,97.20578747649452
08:31:55.362241,2.369160344555974,2.3540684536397456,527.7835068446992,527.7835068446992,527.7835068446992,173.06819718691594,96.27084288360817
08:31:55.427677,2.3416279616504907,2.321029532507062,536.7158666013305,536.7158666013305,536.7158666013305,170.01798763628966,94.04694154161915
08:31:55.488992,2.301042786829173,2.2873784655630587,515.9898247444927,515.9898247444927,515.9898247444927,167.49478653980526,92.12082282144165
08:31:55.552633,2.2708590049967166,2.255155122384429,523.968069326662,523.968069326662,523.968069326662,166.2482789204573,92.17981480622991
08:31:55.615580,2.2498526327610016,2.2300699356868865,521.9738918735486,521.9738918735486,521.9738918735486,164.51268306302566,91.10863659159848
08:31:55.678571,2.223951559878886,2.2053925379663704,527.1767612163283,527.1767612163283,527.1767612163283,160.5456414571413,89.02503276792858
08:31:55.739797,2.208247831381857,2.190096598446369,545.474285789963,545.474285789963,545.474285789963,156.39042231806243,87.48713552475893
08:31:55.801746,2.1762283826917406,2.163787736587226,523.7076700645694,523.7076700645694,523.7076700645694,153.47210896644728,86.04598286820612
08:31:55.864486,2.1544062783867117,2.1446168770939114,526.7429329761433,526.7429329761433,526.7429329761433,153.24102956789022,84.12151772653458
08:31:55.926010,2.1344196868240832,2.124222342438996,531.5994559526447,531.5994559526447,531.5994559526447,150.4232593217804,83.30638445347451
08:31:55.987754,2.106071263618767,2.0840452648252246,529.3448792374404,529.3448792374404,529.3448792374404,149.069480462381,82.110961108123
08:31:56.049669,2.075479538694024,2.065282194308937,536.1086093830531,536.1086093830531,536.1086093830531,146.48822719008209,80.62677342331968
08:31:56.112460,2.0448878137692805,2.041420682772994,541.5718779879255,541.5718779879255,541.5718779879255,143.84650677013332,80.48025881383109
08:31:56.176022,2.0279602559953926,2.017355122633278,522.3202382398287,522.3202382398287,522.3202382398287,141.76458181589618,79.03557489013652
08:31:56.239994,2.0108289578482506,2.0032830123901366,533.247287039478,533.247287039478,533.247287039478,140.29375110241676,76.62390698259703
08:31:56.304139,1.9945132376551626,1.9800331843197343,525.2685308674023,525.2685308674023,525.2685308674023,139.13061506154105,75.30896753540527
08:31:56.366891,1.9724872388616204,1.9582110800147055,528.2173350848842,528.2173350848842,528.2173350848842,137.486693075427,72.81179486198415
08:31:56.428018,1.9427112460061906,1.9374086022675034,537.1496948415155,537.1496948415155,537.1496948415155,132.76987188326365,72.60127908558532
08:31:56.490534,1.9186456858664749,1.908244446992874,531.1656277124597,531.1656277124597,531.1656277124597,129.37351712722736,71.30409705896089
08:31:56.555088,1.8994748263731598,1.9002907125577329,546.948687898704,546.948687898704,546.948687898704,129.3512883805663,69.85419425822633
08:31:56.618132,1.8729620700255034,1.8672514831945297,534.9815768204052,534.9815768204052,534.9815768204052,125.17826324829093,67.44531749552584
08:31:56.681709,1.8584818625748156,1.8609292128980157,520.6729187429,520.6729187429,520.6729187429,122.94714901796857,66.75389283193796
08:31:56.742597,1.8405346782431005,1.8319691062271595,539.230330988721,539.230330988721,539.230330988721,122.44254087862733,64.96794022079652
08:31:56.809223,1.824219112165272,1.8150415484532711,530.4719118000885,530.4719118000885,530.4719118000885,118.9284542104653,64.28543576825273
08:31:56.867940,1.8083114891797303,1.7950549568906427,538.5366150763515,538.5366150763515,538.5366150763515,118.45542908416667,63.26684263084597
08:31:56.929345,1.7805749035552143,1.7777196101397275,530.2115125379976,530.2115125379976,530.2115125379976,116.97719781717396,61.626439444457674
08:31:56.992652,1.7542658875808117,1.754877725161612,517.5506855473258,517.5506855473258,517.5506855473258,113.21485049368273,60.79476582539637
08:31:57.054792,1.7410095094069837,1.7408056149184703,534.0274616459412,534.0274616459412,534.0274616459412,112.44688633640806,59.572214415941865
08:31:57.116031,1.732035994298756,1.7130690292939543,539.664159228906,539.664159228906,539.664159228906,110.80498438844693,58.86775607981934
08:31:57.177949,1.7067467589974403,1.7104177844822406,524.8352142171237,524.8352142171237,524.8352142171237,107.63312358552712,57.76153363866042
08:31:57.240708,1.70491124625504,1.6961416256353257,547.5559451169813,547.5559451169813,547.5559451169813,107.34839409528648,55.9886723095502
08:31:57.304871,1.6822734098806977,1.6800299540460109,534.8951181263113,534.8951181263113,534.8951181263113,107.28255280078307,54.94671440708961
08:31:57.365732,1.6696287151724098,1.6700366582646966,527.0897909323297,527.0897909323297,527.0897909323297,105.72241326379049,53.88462761074302
08:31:57.428645,1.647806610867381,1.6447474229633807,525.8762996755861,525.8762996755861,525.8762996755861,103.71800670685197,53.88462761074302
08:31:57.490115,1.6265963441431521,1.6312869961857794,520.6724071529953,520.6724071529953,520.6724071529953,99.48491263005842,52.40966218193125
08:31:57.553295,1.6102807780653237,1.6178267235234378,539.0569020106286,539.0569020106286,539.0569020106286,97.13630353126331,52.40966218193125
08:31:57.615922,1.5888664627373217,1.5900901378989218,531.6859146467385,531.6859146467385,531.6859146467385,95.22082782218921,50.244283177605425
08:31:57.678533,1.581116622790694,1.5821362493485212,519.1115463501606,519.1115463501606,519.1115463501606,93.24497045261272,47.77914897451937
08:31:57.741525,1.5768337597250937,1.5729586856365203,524.1414983047544,524.1414983047544,524.1414983047544,91.28078518609517,47.77914897451937
08:31:57.805475,1.5560312819778916,1.5560312819778916,521.7999513055498,521.7999513055498,521.7999513055498,90.27248692202961,46.39687495337592
08:31:57.867241,1.5470577668696641,1.5431826927810905,503.5019151420086,503.5019151420086,503.5019151420086,88.45992677546624,46.39687495337592
08:31:57.929060,1.524623824983835,1.5215646370798348,534.287860908034,534.287860908034,534.287860908034,86.70016216376469,43.81032103899342
08:31:57.992882,1.5036174527481196,1.5105515606254338,527.6970481506071,527.6970481506071,527.6970481506071,84.79040035632029,41.755240715960014
08:31:58.053381,1.4842426987662911,1.4989266465902327,541.2250200317408,541.2250200317408,541.2250200317408,82.68074409321494,41.755240715960014
08:31:58.116272,1.47445329747349,1.4819992429316042,528.0439061067918,528.0439061067918,528.0439061067918,81.69325086862024,40.48846006111569
08:31:58.178407,1.4691506537348031,1.4815912998393177,517.203827591141,517.203827591141,517.203827591141,79.62082806967989,38.728167495240434
08:31:58.241414,1.4648677906692027,1.4673151409924028,545.387827095871,545.387827095871,545.387827095871,77.59348771611629,38.728167495240434
08:31:58.304710,1.4459009797796605,1.4475324439182877,534.3743196021278,534.3743196021278,534.3743196021278,76.51806773979516,37.538663982094945
08:31:58.366571,1.434684008836746,1.4387628232985734,520.3260607867153,520.3260607867153,520.3260607867153,74.42037773333661,37.538663982094945
08:31:58.428350,1.422447257220745,1.426526225797832,533.767573973755,533.767573973755,533.767573973755,73.20934110824025,35.054571714316886
08:31:58.490846,1.4077631552815437,1.4102105056047438,531.0791690183659,531.0791690183659,531.0791690183659,71.08748310031596,35.054571714316886
08:31:58.553892,1.396546184338629,1.4061316911429165,527.1767612163283,527.1767612163283,527.1767612163283,69.80901709450589,33.23396773327249
08:31:58.615631,1.3818622365146873,1.388388401299715,525.0956134792164,525.0956134792164,525.0956134792164,67.64665763405706,33.23396773327249
08:31:58.677701,1.3620795394405723,1.376355698287487,512.1743872264537,512.1743872264537,512.1743872264537,66.15461428544161,31.11919330414544
08:31:58.741282,1.3633032146021722,1.3739083479642866,536.1086093830531,536.1086093830531,536.1086093830531,64.3593696229173,31.11919330414544
08:31:58.803235,1.3494348447322844,1.363099165998399,509.919298921343,509.919298921343,509.919298921343,63.237302739869186,29.916330995493645
08:31:58.865203,1.3404613296240568,1.3518821950554847,523.0144657421046,523.0144657421046,523.0144657421046,61.905770788103446,29.916330995493645
08:31:58.928345,1.326185170777142,1.3396455975547432,521.9733802836422,521.9733802836422,521.9733802836422,60.84655772713488,27.78659840893919
08:31:58.991019,1.3100734991878271,1.3227180397808551,529.1709386694416,529.1709386694416,529.1709386694416,58.45568005703963,27.78659840893919
08:31:59.052030,1.3017118216603993,1.311297174349427,534.4607782962198,534.4607782962198,534.4607782962198,57.366243932651415,26.4466639000253
08:31:59.114266,1.2949816082715988,1.2988565282449125,534.0274616459412,534.0274616459412,534.0274616459412,55.63953569907673,26.4466639000253
08:31:59.177215,1.2913105827867983,1.2947775596678257,527.4371604784209,527.4371604784209,527.4371604784209,54.35528275642549,24.55609330260773
08:31:59.240218,1.2886593379750848,1.2894750700443982,534.3743196021278,534.3743196021278,534.3743196021278,53.04267887688545,24.55609330260773
08:31:59.304603,1.272139723293483,1.2782580991014836,520.4994897648077,520.4994897648077,520.4994897648077,51.56181071118364,23.070001430460557
08:31:59.364052,1.2682648033201693,1.2796856687515974,529.9516248658114,529.9516248658114,529.9516248658114,51.56181071118364,23.070001430460557
08:31:59.427726,1.2556201086118817,1.2603109147697686,530.1250538439037,530.1250538439037,530.1250538439037,49.1688455213698,21.393767928482642
08:31:59.490084,1.2393045425340532,1.2521531317308545,518.7646883939758,518.7646883939758,518.7646883939758,49.1688455213698,21.393767928482642
08:31:59.552087,1.2282914660796522,1.246034755922854,532.7264885152945,532.7264885152945,532.7264885152945,46.42897121648399,21.393767928482642
08:31:59.613134,1.2203375775292515,1.229923084333539,525.6159004134935,525.6159004134935,525.6159004134935,44.08005280657705,19.20094587789471
08:31:59.677190,1.2134034696519373,1.2295151412412524,522.0603505676424,522.0603505676424,522.0603505676424,42.5744437471659,19.20094587789471
08:31:59.738572,1.2117720055133103,1.226048164360225,523.3613236982892,523.3613236982892,523.3613236982892,42.5744437471659,19.20094587789471
08:31:59.802699,1.2044299545437096,1.2129956806749105,526.7429329761433,526.7429329761433,526.7429329761433,41.16205244116463,15.451053079847508
08:31:59.863266,1.2015746611282228,1.2121797944903372,517.0303986130486,517.0303986130486,517.0303986130486,41.16205244116463,15.451053079847508
08:31:59.925395,1.1897458526045084,1.1985154732242225,533.4202044276639,533.4202044276639,533.4202044276639,38.888216837437135,15.451053079847508
08:31:59.988846,1.1811801264733075,1.1891340150237082,514.3425052475659,514.3425052475659,514.3425052475659,38.888216837437135,15.451053079847508
08:32:00.050387,1.1730223434343934,1.1793446137309074,526.5695039980509,526.5695039980509,526.5695039980509,35.30436031513034,12.14439308545366
08:32:00.113537,1.1660882355570792,1.1715947737842798,530.9057400402735,530.9057400402735,530.9057400402735,35.30436031513034,12.14439308545366
08:32:00.176012,1.1652725034877656,1.1717986682727932,525.1820721733103,525.1820721733103,525.1820721733103,32.77760769618558,12.14439308545366
08:32:00.237230,1.1583383956104516,1.163640885233879,530.7323110621811,530.7323110621811,530.7323110621811,32.77760769618558,12.14439308545366
08:32:00.301050,1.1609896404221653,1.1703710986226796,517.7241145254198,517.7241145254198,517.7241145254198,31.103462801892874,12.14439308545366
08:32:00.361777,1.1491608318984508,1.1546673701256513,523.2743534142908,523.2743534142908,523.2743534142908,31.103462801892874,8.489065994051062
08:32:00.424657,1.1420226754173635,1.146305538482964,515.7299370723065,515.7299370723065,515.7299370723065,28.15934996764211,8.489065994051062
08:32:00.486472,1.1322334282398223,1.1414108378365635,527.523619172513,527.523619172513,527.523619172513,28.15934996764211,8.489065994051062
08:32:00.550716,1.1259110038280487,1.129582029312849,516.3366827006774,516.3366827006774,516.3366827006774,25.906451878664257,8.489065994051062
08:32:00.612330,1.1161217566505073,1.123259759016335,527.7840184346056,527.7840184346056,527.7840184346056,25.906451878664257,8.489065994051062
08:32:00.675344,1.1185691069737076,1.1199966766238212,526.483045303957,526.483045303957,526.483045303957,23.612063312152316,8.489065994051062
08:32:00.735588,1.1081678681001066,1.1132664632350204,522.9269838681996,522.9269838681996,522.9269838681996,23.612063312152316,8.489065994051062
08:32:00.800505,1.1100033808425067,1.1163256511390207,522.4072085238272,522.4072085238272,522.4072085238272,21.309331640344798,8.489065994051062
08:32:00.860176,1.1100033808425067,1.111838893584907,519.112057940067,519.112057940067,519.112057940067,21.309331640344798,8.489065994051062
08:32:00.922523,1.1022533867806195,1.1081678681001066,516.5101116787698,516.5101116787698,516.5101116787698,21.309331640344798,8.489065994051062
08:32:00.983953,1.0947074413225053,1.1161217566505073,529.1709386694416,529.1709386694416,529.1709386694416,18.78738293367014,8.489065994051062
08:32:01.048396,1.0816549576371908,1.0928719285801052,518.7646883939758,518.7646883939758,518.7646883939758,18.78738293367014,8.489065994051062
08:32:01.108447,1.079411501802504,1.089200903095305,520.5859484589015,520.5859484589015,520.5859484589015,18.78738293367014,8.489065994051062
08:32:01.170053,1.0745169552713632,1.0849180400297045,527.0033322382359,527.0033322382359,527.0033322382359,15.964309717313915,8.489065994051062
08:32:01.232874,1.0698261491134762,1.079411501802504,503.32848616391624,503.32848616391624,503.32848616391624,15.964309717313915,0.0
08:32:01.294210,1.0675826932787895,1.0808392255678771,525.7888178016811,525.7888178016811,525.7888178016811,15.964309717313915,0.0
08:32:01.355137,1.0598328533321617,1.0720696049481628,514.3425052475659,514.3425052475659,514.3425052475659,12.802563452732356,0.0
08:32:01.418062,1.0753326873406768,1.0769643055945635,515.209138548123,515.209138548123,515.209138548123,12.802563452732356,0.0
08:32:01.481162,1.0645236594900487,1.0747208497598766,525.8757880856797,525.8757880856797,525.8757880856797,12.802563452732356,0.0
08:32:01.545935,1.0508593382239342,1.0675826932787895,516.6835406568639,516.6835406568639,516.6835406568639,12.802563452732356,0.0
08:32:01.608057,1.0535105830356477,1.0677867418825626,524.7487555230317,524.7487555230317,524.7487555230317,12.802563452732356,0.0
08:32:01.670075,1.046168532066047,1.0567736654281614,532.4666008431083,532.4666008431083,532.4666008431083,8.778957405666615,0.0
