timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:32:00.281027,3.361761250451207,3.349320758461952,941.1762882390085,941.1762882390085,941.1762882390085,187.41523382243997,212.28301977098405
14:32:00.344064,3.2579532185494897,3.2424535386562345,915.9408371568089,915.9408371568089,915.9408371568089,182.58550146658723,207.58521473716726
14:32:00.407631,3.2326641373634337,3.223486573651433,935.886192817277,935.886192817277,935.886192817277,184.50092455814104,205.6394501954983
14:32:00.469630,3.1916710194498297,3.179842365041375,947.2465582672049,947.2465582672049,947.2465582672049,181.6311994689275,203.5211664619925
14:32:00.518122,3.114783841103315,3.1037707646489143,922.4446796302354,922.4446796302354,922.4446796302354,176.93005115414226,203.4200630066876
14:32:00.580294,3.0654290456622837,3.055639644369483,936.3195094675556,936.3195094675556,936.3195094675556,176.46253857241626,203.53518331324753
14:32:00.643832,3.0348374748528,3.023416301190853,916.6345530691784,916.6345530691784,916.6345530691784,178.84778588186367,202.59354199021385
14:32:00.708401,2.9826272318810223,2.984259004250169,952.0161109597061,952.0161109597061,952.0161109597061,175.63792154309542,197.37305501688004
14:32:00.771529,2.933476485043764,2.920424155473709,931.2033546138211,931.2033546138211,931.2033546138211,170.4833351687721,194.11798203486273
14:32:00.834075,2.926338482677936,2.9138979906886817,926.2603729432277,926.2603729432277,926.2603729432277,170.63308766272306,193.2683718425319
14:32:00.897081,2.8826942740678785,2.8747403855174776,915.5070089166239,915.5070089166239,915.5070089166239,165.3450181095096,189.63958064047497
14:32:00.961082,2.8363986665308474,2.82987250174582,933.1110733728407,933.1110733728407,933.1110733728407,164.9391289257029,186.87636688593997
14:32:01.024449,2.7984650447517634,2.792550409317016,900.678319699795,900.678319699795,900.678319699795,160.2048675609137,183.884856812006
14:32:01.087042,2.72953144672513,2.7321828456521033,949.8479929385957,949.8479929385957,949.8479929385957,158.53590944018538,181.32497143841871
14:32:01.151681,2.671407184779644,2.674670113056898,923.1386513375598,923.1386513375598,923.1386513375598,158.6137022300011,181.75183220360276
14:32:01.214092,2.662433669671416,2.649381031870842,917.9352704048738,917.9352704048738,917.9352704048738,157.5755075075766,181.53027117878872
14:32:01.277618,2.613282922834158,2.616342110738158,931.8106118320985,931.8106118320985,931.8106118320985,156.04595005524848,178.88684165813143
14:32:01.339489,2.559237475350499,2.5525072619616984,917.5014421646888,917.5014421646888,917.5014421646888,157.09679735926372,174.84391615641573
14:32:01.404031,2.5259941973835227,2.5241586846411224,933.8047892852119,933.8047892852119,933.8047892852119,156.6975302223496,174.89487284369145
14:32:01.466288,2.4762316129654645,2.4719487498998642,933.5449016130257,933.5449016130257,933.5449016130257,155.08938036234372,173.9219476737076
14:32:01.529736,2.4613437706530092,2.4578764855414628,910.9108852022152,910.9108852022152,910.9108852022152,154.59842169985802,169.60311144967443
14:32:01.591866,2.4331992419362067,2.424837564408779,931.9837850152395,931.9837850152395,931.9837850152395,153.57575319336235,168.64014026191933
14:32:01.653337,2.3895550333261486,2.383844446495175,907.9623367796866,907.9623367796866,907.9623367796866,151.7670866560013,163.36415602916384
14:32:01.715442,2.3499896391779185,2.346930451273918,921.5777905347251,921.5777905347251,921.5777905347251,150.28002907489687,161.16425046482001
14:32:01.780457,2.3218451104611155,2.3202136463224887,919.3229580245677,919.3229580245677,919.3229580245677,149.89608335632013,160.5737204012712
14:32:01.843382,2.275753551527858,2.276161494620144,906.6618752389444,906.6618752389444,906.6618752389444,146.27502908092328,155.93452185577618
14:32:01.904118,2.2557669599652286,2.256378797546029,920.8835630324493,920.8835630324493,920.8835630324493,145.49808070885453,153.77253142052513
14:32:01.967662,2.2139582640975712,2.2176292895823715,920.1901029150313,920.1901029150313,920.1901029150313,143.59838666589272,152.39542884546407
14:32:02.032211,2.199478210762143,2.198866373181343,915.0736922663453,915.0736922663453,915.0736922663453,141.66847733223375,151.6797260126409
14:32:02.096683,2.168478542745113,2.169702217906713,922.184791958051,922.184791958051,922.184791958051,138.7110724063256,149.4665256521562
14:32:02.158932,2.138498501285911,2.142781364351511,916.0275516458543,916.0275516458543,916.0275516458543,135.47976707734807,146.53019705694706
14:32:02.220482,2.1050514829456803,2.1017884005531666,911.1710286693547,911.1710286693547,911.1710286693547,134.57815622734424,143.39046555100865
14:32:02.284982,2.077111002832651,2.077518945924938,920.7103898493101,920.7103898493101,920.7103898493101,132.99435844721188,142.3437588273688
14:32:02.346545,2.044683765165508,2.052433759227395,908.0490512687336,908.0490512687336,908.0490512687336,129.7143828574429,139.68536919892395
14:32:02.410787,2.0206182050257917,2.026532686345279,906.3147614878064,906.3147614878064,906.3147614878064,128.02902177644597,138.24943011638118
14:32:02.473945,1.9949211807474492,1.9926777249127625,925.566401235905,925.566401235905,925.566401235905,127.08563543539465,135.5205079877664
14:32:02.535619,1.9724872388616204,1.964941293403506,909.5234533774727,909.5234533774727,909.5234533774727,123.96259878318472,133.35883906532433
14:32:02.599782,1.9492375649064777,1.9453624908179044,918.1954138720132,918.1954138720132,918.1954138720132,123.2963236691498,129.83581249858057
14:32:02.662784,1.918033848285675,1.9223167113512754,919.0625587624768,919.0625587624768,919.0625587624768,121.2541914011291,129.75423393011212
14:32:02.725580,1.8925407184958458,1.8907052057534455,904.493757217834,904.493757217834,904.493757217834,118.95915166773946,127.6326785346099
14:32:02.789379,1.8688831014484166,1.8658239135444163,926.6939453884595,926.6939453884595,926.6939453884595,118.67066569353659,123.99595040404142
14:32:02.853418,1.8395150516852734,1.8493044529780744,911.778285887632,911.778285887632,911.778285887632,117.00767873056569,123.26998786267858
14:32:02.914958,1.8303374879732726,1.828094032138586,897.295687242128,897.295687242128,897.295687242128,114.08317721535941,120.78923294701612
14:32:02.979263,1.8070878140181301,1.806883765414357,922.0113629799569,922.0113629799569,922.0113629799569,113.52989309095891,119.59436925440468
14:32:03.041923,1.7744565277472137,1.7871010683402417,896.8623705918495,896.8623705918495,896.8623705918495,110.54870065684106,115.5680052870459
14:32:03.103466,1.7538580986037848,1.7632395568042991,916.5478385801331,916.5478385801331,916.5478385801331,108.66432678584668,114.77670752943115
14:32:03.168469,1.7357070197835562,1.7416213469877837,915.4202944275769,915.4202944275769,915.4202944275769,107.45069632163951,112.25370878309857
14:32:03.230215,1.710621678970754,1.717759835451841,901.978781240537,901.978781240537,901.978781240537,105.53886159683111,110.53246976629558
14:32:03.294651,1.6989967649355529,1.7006283831894398,919.49638700266,919.49638700266,919.49638700266,102.2186679652054,108.77646991079625
14:32:03.356468,1.6732997406572103,1.6832930364385246,902.7592116419536,902.7592116419536,902.7592116419536,100.7394486640123,106.82315098546782
14:32:03.420636,1.6698326096609235,1.6694248206838964,910.8241707131681,910.8241707131681,910.8241707131681,99.20896291797496,103.23612999124819
14:32:03.485597,1.6359778023436664,1.635773907855153,915.4202944275769,915.4202944275769,915.4202944275769,96.95449836161498,100.66874727558296
14:32:03.547224,1.6235371562391518,1.6214977490082383,907.615734618455,907.615734618455,907.615734618455,95.3300212586279,98.45447008667357
14:32:03.609767,1.6068136470690368,1.6110965101346373,911.6046011145864,911.6046011145864,911.6046011145864,93.18439421295678,96.27872794853332
14:32:03.658766,1.5900901378989218,1.5974321888685226,908.2229918367324,908.2229918367324,908.2229918367324,91.33264488366628,94.95163426258189
14:32:03.721378,1.5747941983789204,1.5733666287288068,896.2553691685254,896.2553691685254,896.2553691685254,90.23693671246465,93.8685769350337
14:32:03.785401,1.556235330581665,1.563577227436006,908.2229918367324,908.2229918367324,908.2229918367324,88.17318797492207,91.95177191107733
14:32:03.848306,1.54012365899235,1.5415512286424635,894.6077938766452,894.6077938766452,894.6077938766452,86.18762380188899,88.77921231635509
14:32:03.912961,1.5256434515416621,1.5289065339341759,892.5266461395333,892.5266461395333,892.5266461395333,84.04830662698896,86.92835510788832
14:32:03.975424,1.5042292903289198,1.5138146430179475,903.4529275543248,903.4529275543248,903.4529275543248,81.96770426333387,84.90967246984948
14:32:04.038402,1.4860782115086912,1.4983148090094327,901.285321123119,901.285321123119,901.285321123119,80.87995603604037,82.69524342764623
14:32:04.102291,1.479551892608404,1.484854536347091,895.041366321877,895.041366321877,895.041366321877,78.77167814556476,81.39974686263695
14:32:04.162824,1.4597691955342889,1.4683349216654895,906.6618752389444,906.6618752389444,906.6618752389444,76.87353555247138,79.07548109852209
14:32:04.226856,1.4479403870105743,1.4567100076302886,887.1495804338017,887.1495804338017,887.1495804338017,75.96510260775626,76.99185140291314
14:32:04.289879,1.4336642281636593,1.4395787094831465,914.9867219823451,914.9867219823451,914.9867219823451,73.30501692064033,75.16452395285476
14:32:04.353124,1.4151052062511442,1.4261182827055454,889.8379853891909,889.8379853891909,889.8379853891909,71.9481906792913,72.42853100839748
14:32:04.414951,1.4138815310895443,1.413269693508744,897.6428009932678,897.6428009932678,897.6428009932678,69.65505399902004,71.00016319945715
14:32:04.478951,1.3979739081040023,1.4016449335888028,907.095191889223,907.095191889223,907.095191889223,67.84988259135322,68.31137978774616
14:32:04.540810,1.3737044534757732,1.3879806123226879,900.9379515770279,900.9379515770279,900.9379515770279,66.05162127388758,66.33752181163435
14:32:04.604482,1.3679938666447997,1.3743161369413137,902.4990681748142,902.4990681748142,902.4990681748142,63.622062887544125,64.35410990501052
14:32:04.669520,1.350454625405371,1.3643228411599992,899.6372342413325,899.6372342413325,899.6372342413325,62.49046159864588,63.28870790897837
14:32:04.732068,1.3418888992741702,1.3524940326362846,898.2498024165919,898.2498024165919,898.2498024165919,59.979809315765685,61.59299608688098
14:32:04.796530,1.3316917090043425,1.3404613296240568,911.0845699752608,911.0845699752608,911.0845699752608,57.91481763674647,58.84329145649492
14:32:04.859061,1.3168037125766276,1.3343429538160563,902.2386689127233,902.2386689127233,902.2386689127233,56.2730613215963,57.89252285569456
14:32:04.922248,1.3084418809339402,1.3165998180881142,896.6019713297586,896.6019713297586,896.6019713297586,54.50824925368691,55.81773450353773
14:32:04.970254,1.3033432857990264,1.3061985792145132,908.0493070636868,908.0493070636868,908.0493070636868,52.780298438197775,55.81773450353773
14:32:05.033144,1.2898830131366847,1.2970210155025124,900.5043791317961,900.5043791317961,900.5043791317961,51.43167670543044,53.91012569214777
14:32:05.097669,1.2811132384017108,1.2890671269521117,902.8459261310006,902.8459261310006,902.8459261310006,49.777488874063565,50.81879352445688
14:32:05.160685,1.2711199426203965,1.2751989111974833,914.2062915809286,914.2062915809286,914.2062915809286,48.05027930010874,49.23711273841264
14:32:05.222801,1.260514809258282,1.264389729231596,892.3527055715346,892.3527055715346,892.3527055715346,46.63983409559757,47.15784597639651
14:32:05.285154,1.2511333510577678,1.260514809258282,905.8811890425746,905.8811890425746,905.8811890425746,44.96483619599395,45.435288108491825
14:32:05.348074,1.24277167353034,1.2435874055996536,887.9302666301713,887.9302666301713,887.9302666301713,43.52959568510168,45.435288108491825
14:32:05.411593,1.2256402212679385,1.243791300088167,884.9817182076428,884.9817182076428,884.9817182076428,43.52959568510168,43.49225026399744
14:32:05.474593,1.2176863327175378,1.2352255739569662,899.7239487303797,899.7239487303797,899.7239487303797,41.057498904847165,43.49225026399744
14:32:05.537922,1.2115679569095372,1.2274757340103386,884.2012878062262,884.2012878062262,884.2012878062262,38.31680805228649,39.98919135415353
14:32:05.600115,1.204633849032223,1.2146271448135375,894.95465183283,894.95465183283,894.95465183283,38.31680805228649,39.98919135415353
14:32:05.664117,1.193008934997022,1.2064693617746234,902.1522102186294,902.1522102186294,902.1522102186294,36.56564713939515,37.12949170646951
14:32:05.727651,1.1875025508850812,1.1940287156701086,892.0058476153498,892.0058476153498,892.0058476153498,36.56564713939515,37.12949170646951
14:32:05.790660,1.1789368247538805,1.191785259835422,915.1604067553907,915.1604067553907,915.1604067553907,33.027411692545876,34.51809426207569
14:32:05.854188,1.1662921300455926,1.1720027168765663,899.8976335034253,899.8976335034253,899.8976335034253,33.027411692545876,34.51809426207569
14:32:05.918767,1.1654763979762792,1.1715947737842798,883.7677153609944,883.7677153609944,883.7677153609944,30.42278049218763,31.300911965944895
14:32:05.981766,1.1560949397757647,1.1601739083528517,907.7021933125471,907.7021933125471,907.7021933125471,30.42278049218763,31.300911965944895
14:32:06.045357,1.152627808779478,1.158542290098965,883.2474284267173,883.2474284267173,883.2474284267173,28.296054695179933,28.545928277215562
14:32:06.108914,1.145693700902164,1.1512002391293643,892.6998193226725,892.6998193226725,892.6998193226725,28.296054695179933,28.545928277215562
14:32:06.171913,1.1383516499325632,1.145897749505937,897.7295154823131,897.7295154823131,897.7295154823131,28.296054695179933,26.252511057438927
14:32:06.220449,1.1344767299592493,1.1428385616019368,894.607538081692,894.607538081692,894.607538081692,24.986434642080226,26.252511057438927
14:32:06.285472,1.1242795396894216,1.1346807785630224,891.399101986979,891.399101986979,891.399101986979,24.986434642080226,23.733500901547025
14:32:06.348978,1.119384839043021,1.1277465165704488,895.995225701386,895.995225701386,895.995225701386,24.986434642080226,23.733500901547025
14:32:06.411495,1.114082195304334,1.1257071093395352,890.7053860746076,890.7053860746076,890.7053860746076,21.376242954328713,23.733500901547025
14:32:06.473498,1.1097993322387336,1.118773001462221,894.7812228547376,894.7812228547376,894.7812228547376,21.376242954328713,21.146246278602565
14:32:06.538056,1.1008258171305059,1.1081678681001066,885.0684326966898,885.0684326966898,885.0684326966898,21.376242954328713,21.146246278602565
14:32:06.600587,1.095727221995592,1.1073521360307932,897.5560865042207,897.5560865042207,897.5560865042207,17.75483094811754,21.146246278602565
14:32:06.663585,1.080023339383304,1.0977666292265056,952.2762544268455,952.2762544268455,952.2762544268455,17.75483094811754,21.146246278602565
14:32:06.727120,1.0818588521257042,1.0945035468339919,930.4229242124047,930.4229242124047,930.4229242124047,17.75483094811754,16.004257457338138
14:32:06.791130,1.077168200083077,1.0918523020222781,971.441179685897,971.441179685897,971.441179685897,17.75483094811754,16.004257457338138
14:32:06.853645,1.0751287928521631,1.0836943648681043,1088.4261876680841,1088.4261876680841,1088.4261876680841,13.981863605413839,16.004257457338138
14:32:06.917010,1.0665630667209625,1.0869576013758777,999.7118936796722,999.7118936796722,999.7118936796722,13.981863605413839,12.646106602260923
14:32:06.981674,1.0641157163977621,1.0804312824755906,1031.451443030255,1031.451443030255,1031.451443030255,13.981863605413839,12.646106602260923
14:32:07.044203,1.060444690912962,1.0759445249214767,1140.4579506353195,1140.4579506353195,1140.4579506353195,13.981863605413839,12.646106602260923
14:32:07.106890,1.0577934461012481,1.0718655563443897,1223.7087202239059,1223.7087202239059,1223.7087202239059,13.981863605413839,12.646106602260923
14:32:07.169832,1.0506552896201609,1.0663590181171894,1130.4850170101324,1130.4850170101324,1130.4850170101324,8.534914420499504,12.646106602260923
14:32:07.233355,1.0510632327124476,1.0641157163977621,1090.2469361431051,1090.2469361431051,1090.2469361431051,8.534914420499504,8.458052075339893
14:32:07.297381,1.0488197768777607,1.0626881467476486,1223.1884332896288,1223.1884332896288,1223.1884332896288,8.534914420499504,8.458052075339893
14:32:07.360907,1.0427014010697602,1.0598328533321617,1187.9800485822402,1187.9800485822402,1187.9800485822402,8.534914420499504,8.458052075339893
14:32:07.423476,1.0382146435156463,1.0488197768777607,1134.9946820304474,1134.9946820304474,1134.9946820304474,8.534914420499504,8.458052075339893
14:32:07.486474,1.0384185380041597,1.0520828592702745,1162.4847098278528,1162.4847098278528,1162.4847098278528,8.534914420499504,8.458052075339893
14:32:07.550990,1.0353595042154191,1.046168532066047,1204.8036826370405,1204.8036826370405,1204.8036826370405,8.534914420499504,8.458052075339893
14:32:07.612442,1.0304648035690187,1.0451487513929605,1242.4400730377256,1242.4400730377256,1242.4400730377256,8.534914420499504,8.458052075339893
14:32:07.677190,1.0302607549652456,1.034543618030846,1244.868078731024,1244.868078731024,1244.868078731024,8.534914420499504,8.458052075339893
14:32:07.740323,1.0239384846687316,1.03903037558496,1319.4468878250716,1319.4468878250716,1319.4468878250716,8.534914420499504,8.458052075339893
14:32:07.801901,1.024754216738045,1.0343397235423326,1246.342480839765,1246.342480839765,1246.342480839765,8.534914420499504,8.458052075339893
14:32:07.865446,1.0165964336991309,1.0237345901802182,1257.876019472832,1257.876019472832,1257.876019472832,8.534914420499504,8.458052075339893
14:32:07.927959,1.0227148095071315,1.0216951829493044,1271.924789878151,1271.924789878151,1271.924789878151,8.534914420499504,8.458052075339893
14:32:07.990965,1.0127215137258172,1.0304648035690187,1311.642328015948,1311.642328015948,1311.642328015948,8.534914420499504,8.458052075339893
14:32:08.054484,1.0131294568181037,1.017208271279931,1365.4948394582027,1365.4948394582027,1365.4948394582027,0.0,8.458052075339893
14:32:08.118562,1.0145570264682173,1.0174123198837042,1435.6514654058403,1435.6514654058403,1435.6514654058403,0.0,0.0
14:32:08.182564,1.0104781349487602,1.0180241574645041,1478.404266455213,1478.404266455213,1478.404266455213,0.0,0.0
14:32:08.246088,1.0129254852719605,1.0170043767914174,1313.7237315480131,1313.7237315480131,1313.7237315480131,0.0,0.0
14:32:08.309611,1.0049715967215596,1.0123136476911603,1132.9999929874293,1132.9999929874293,1132.9999929874293,0.0,0.0
14:32:08.372608,1.002320351909846,1.0090504882410167,932.4176132554227,932.4176132554227,932.4176132554227,0.0,0.0
14:32:08.436121,1.000484839167446,1.0102741634026169,844.0499214282441,844.0499214282441,844.0499214282441,0.0,0.0
14:32:08.500653,0.9988532209135591,1.0066031379178166,939.3547723791296,939.3547723791296,939.3547723791296,0.0,0.0
14:32:08.564367,0.9929388166517018,0.9988532209135591,935.886192817277,935.886192817277,935.886192817277,0.0,0.0
14:32:08.626884,0.9880441930629312,1.0013005712367593,846.3914684274487,846.3914684274487,846.3914684274487,0.0,0.0
14:32:08.673886,0.994162491813302,0.9984453548789023,912.2983170269558,912.2983170269558,912.2983170269558,0.0,0.0
14:32:08.737116,0.9898797058053314,0.9974256512634455,880.9925959165598,880.9925959165598,880.9925959165598,0.0,0.0
14:32:08.800127,0.9892678682245313,0.9949783009402453,909.6968823555669,909.6968823555669,909.6968823555669,0.0,0.0
14:32:08.863453,0.9908994094207881,0.9951822724863886,933.0243588837955,933.0243588837955,933.0243588837955,0.0,0.0
14:32:08.926014,0.9860047087743877,0.9939585973247884,907.962848369593,907.962848369593,907.962848369593,0.0,0.0
14:32:08.990040,0.9833534639626741,0.9962019761018454,903.453183349278,903.453183349278,903.453183349278,0.0,0.0
14:32:09.055602,0.9868205179013311,0.9949783009402453,877.2638728875661,877.2638728875661,877.2638728875661,0.0,0.0
14:32:09.118214,0.9868205179013311,0.9927349221631884,895.6483677452012,895.6483677452012,895.6483677452012,0.0,0.0
14:32:09.181198,0.9908994094207881,0.9931427881978451,893.1336475628575,893.1336475628575,893.1336475628575,0.0,0.0
14:32:09.243549,0.9825376548357307,0.991919113036245,910.3905982679363,910.3905982679363,910.3905982679363,0.0,0.0
14:32:09.307127,0.9896757342591881,0.9962019761018454,924.9599114024855,924.9599114024855,924.9599114024855,0.0,0.0
14:32:09.370458,0.986208680320531,0.9908994094207881,901.285321123119,901.285321123119,901.285321123119,0.0,0.0
14:32:09.433046,0.986208680320531,0.9972216797173022,897.4693720151736,897.4693720151736,897.4693720151736,0.0,0.0
14:32:09.498055,0.9815179512202739,0.9964059476479887,910.3038837788911,910.3038837788911,910.3038837788911,0.0,0.0
14:32:09.559871,0.9829455208703874,0.9921230845823883,892.8732483007649,892.8732483007649,892.8732483007649,0.0,0.0
14:32:09.623408,0.9853928711935876,0.9933467597439884,895.041366321877,895.041366321877,895.041366321877,0.0,0.0
14:32:09.687412,0.9835573584511875,0.9896757342591881,919.4961312077086,919.4961312077086,919.4961312077086,0.0,0.0
14:32:09.751934,0.9835573584511875,0.9949783009402453,896.8626263868027,896.8626263868027,896.8626263868027,0.0,0.0
14:32:09.814580,0.9898797058053314,0.9931427881978451,897.0357995699418,897.0357995699418,897.0357995699418,0.0,0.0
14:32:09.878577,0.9874323554821312,0.9957941100671887,895.1283366058756,895.1283366058756,895.1283366058756,0.0,0.0
14:32:09.941131,0.982741626381874,0.9917151414901018,889.5780977170047,889.5780977170047,889.5780977170047,0.0,0.0
14:32:10.005699,0.9835573584511875,0.9923269790709017,882.4667422303476,882.4667422303476,882.4667422303476,0.0,0.0
14:32:10.068697,0.9772350881546735,0.9898797058053314,917.6748711427812,917.6748711427812,917.6748711427812,0.0,0.0
14:32:10.132266,0.9876362499706446,0.9937546257786452,904.3200724447884,904.3200724447884,904.3200724447884,0.0,0.0
14:32:10.197356,0.9894717627130448,0.9931427881978451,911.6048569095378,911.6048569095378,911.6048569095378,0.0,0.0
14:32:10.260690,0.9937546257786452,0.9955901385210454,918.9758442734297,918.9758442734297,918.9758442734297,0.0,0.0
14:32:10.321929,0.984985005158931,0.9917151414901018,894.2606801255073,894.2606801255073,894.2606801255073,0.0,0.0
14:32:10.385935,0.9882480875514447,0.9992611640058456,905.2744434142037,905.2744434142037,905.2744434142037,0.0,0.0
14:32:10.448460,0.9884520590975879,0.9921230845823883,899.5507755472387,899.5507755472387,899.5507755472387,0.0,0.0
14:32:10.513029,0.9876362499706446,0.9996690300405024,901.7186377733976,901.7186377733976,901.7186377733976,0.0,0.0
14:32:10.577021,0.9831494924165307,0.9937546257786452,922.5316499142358,922.5316499142358,922.5316499142358,0.0,0.0
14:32:10.639581,0.9853928711935876,0.994774329394102,898.6836306567751,898.6836306567751,898.6836306567751,0.0,0.0
14:32:10.704091,0.985596842739731,0.994162491813302,911.8650003766772,911.8650003766772,911.8650003766772,0.0,0.0
14:32:10.768090,0.9802942760586738,0.9884520590975879,902.4123536857688,902.4123536857688,902.4123536857688,0.0,0.0
14:32:10.830613,0.9825376548357307,0.9955901385210454,889.7512709001456,889.7512709001456,889.7512709001456,0.0,0.0
14:32:10.893619,0.9833534639626741,0.9911033809669315,909.9567700277531,909.9567700277531,909.9567700277531,0.0,0.0
14:32:10.957134,0.9872283839359879,0.9904915433861314,885.5889754259201,885.5889754259201,885.5889754259201,0.0,0.0
14:32:11.022057,0.9851888996474444,0.9917151414901018,905.9676477366685,905.9676477366685,905.9676477366685,0.0,0.0
14:32:11.085044,0.9843731675781309,0.9921230845823883,906.3150172827596,906.3150172827596,906.3150172827596,0.0,0.0
14:32:11.147575,0.9782547917701303,0.9951822724863886,894.1742214314135,894.1742214314135,894.1742214314135,0.0,0.0
14:32:11.211673,0.9851888996474444,0.9943664633594452,897.3829133210816,897.3829133210816,897.3829133210816,0.0,0.0
14:32:11.274670,0.9851888996474444,0.9917151414901018,903.8000413054627,903.8000413054627,903.8000413054627,0.0,0.0
14:32:11.336950,0.9821297888010739,0.9921230845823883,893.3070765409499,893.3070765409499,893.3070765409499,0.0,0.0
14:32:11.400961,0.9839653015434741,0.9900836002938448,909.7835968446121,909.7835968446121,909.7835968446121,0.0,0.0
14:32:11.464481,0.9823336832895874,0.991919113036245,911.1710286693547,911.1710286693547,911.1710286693547,0.0,0.0
14:32:11.527009,0.9790706008970737,0.9900836002938448,905.1007586411581,905.1007586411581,905.1007586411581,0.0,0.0
14:32:11.591014,0.9835573584511875,0.9951822724863886,902.4123536857688,902.4123536857688,902.4123536857688,0.0,0.0
14:32:11.653534,0.984985005158931,0.9917151414901018,889.924699878238,889.924699878238,889.924699878238,0.0,0.0
14:32:11.718060,0.9904915433861314,0.9980374888442456,892.8732483007649,892.8732483007649,892.8732483007649,0.0,0.0
14:32:11.782064,0.9878402215167879,0.9902875718399882,910.8241707131681,910.8241707131681,910.8241707131681,0.0,0.0
14:32:11.845576,0.9851888996474444,0.9929388166517018,905.7947303484808,905.7947303484808,905.7947303484808,0.0,0.0
14:32:11.893579,0.9809061136394738,0.9927349221631884,907.9625925746398,907.9625925746398,907.9625925746398,0.0,0.0
14:32:11.956098,0.9821297888010739,0.9868205179013311,900.6778081098885,900.6778081098885,900.6778081098885,0.0,0.0
14:32:12.019378,0.9845771391242741,0.995386166974902,885.5022609368748,885.5022609368748,885.5022609368748,0.0,0.0
14:32:12.084473,0.9839653015434741,0.9908994094207881,902.6724971529065,902.6724971529065,902.6724971529065,0.0,0.0
14:32:12.146864,0.9823336832895874,0.9894717627130448,888.2771245863579,888.2771245863579,888.2771245863579,0.0,0.0
14:32:12.211820,0.9833534639626741,0.9904915433861314,895.4749387671088,895.4749387671088,895.4749387671088,0.0,0.0
14:32:12.272814,0.9851888996474444,0.9929388166517018,904.6671861959263,904.6671861959263,904.6671861959263,0.0,0.0
14:32:12.337236,0.9788666293509304,0.9888599251322447,898.076629233451,898.076629233451,898.076629233451,0.0,0.0
14:32:12.400242,0.9831494924165307,0.9949783009402453,911.6048569095378,911.6048569095378,911.6048569095378,0.0,0.0
14:32:12.462761,0.9876362499706446,0.9964059476479887,905.5343310863899,905.5343310863899,905.5343310863899,0.0,0.0
14:32:12.526294,0.9817218457087873,0.9904915433861314,896.9490850808966,896.9490850808966,896.9490850808966,0.0,0.0
14:32:12.589294,0.9792744953855871,0.9929388166517018,904.1466434666943,904.1466434666943,904.1466434666943,0.0,0.0
14:32:12.652827,0.9845771391242741,0.9943664633594452,897.2959430370813,897.2959430370813,897.2959430370813,0.0,0.0
14:32:12.716342,0.9915112470015882,0.9892678682245313,904.0601847726022,904.0601847726022,904.0601847726022,0.0,0.0
14:32:12.781342,0.9955901385210454,0.9917151414901018,912.2983170269558,912.2983170269558,912.2983170269558,0.0,0.0
14:32:12.844385,0.9823336832895874,0.9921230845823883,897.2959430370813,897.2959430370813,897.2959430370813,0.0,0.0
14:32:12.891779,0.9798863329663872,0.9929388166517018,910.1307105957501,910.1307105957501,910.1307105957501,0.0,0.0
14:32:12.955294,0.9884520590975879,0.9888599251322447,894.0875069423681,894.0875069423681,894.0875069423681,0.0,0.0
14:32:13.019196,0.9878402215167879,0.9917151414901018,893.3065649510452,893.3065649510452,893.3065649510452,0.0,0.0
14:32:13.082327,0.9821297888010739,0.9929388166517018,906.4014759768535,906.4014759768535,906.4014759768535,0.0,0.0
14:32:13.145889,0.9823336832895874,0.9888599251322447,899.7242045253329,899.7242045253329,899.7242045253329,0.0,0.0
14:32:13.210390,0.9829455208703874,0.9955901385210454,891.7459599431636,891.7459599431636,891.7459599431636,0.0,0.0
14:32:13.273360,0.9833534639626741,0.9898797058053314,911.2577431583999,911.2577431583999,911.2577431583999,0.0,0.0
14:32:13.335896,0.9802942760586738,0.9872283839359879,891.8326744322089,891.8326744322089,891.8326744322089,0.0,0.0
14:32:13.399921,0.9833534639626741,0.9898797058053314,911.6046011145864,911.6046011145864,911.6046011145864,0.0,0.0
14:32:13.463177,0.9843731675781309,0.9925309506170451,912.3852873109562,912.3852873109562,912.3852873109562,0.0,0.0
14:32:13.525659,0.9851888996474444,0.9917151414901018,892.5263903445801,892.5263903445801,892.5263903445801,0.0,0.0
14:32:13.589678,0.9870244123898445,0.9964059476479887,917.7615856318282,917.7615856318282,917.7615856318282,0.0,0.0
14:32:13.653194,0.9821297888010739,0.9917151414901018,905.0142999470643,905.0142999470643,905.0142999470643,0.0,0.0
14:32:13.716718,0.9939585973247884,0.9992611640058456,903.4534391442295,903.4534391442295,903.4534391442295,0.0,0.0
14:32:13.779719,0.9864125748090445,0.9902875718399882,906.661363649038,906.661363649038,906.661363649038,0.0,0.0
14:32:13.844277,0.9884520590975879,0.9866165463551878,898.6833748618237,898.6833748618237,898.6833748618237,0.0,0.0
14:32:13.892284,0.9880441930629312,0.9959980045557021,898.3365169056372,898.3365169056372,898.3365169056372,0.0,0.0
14:32:13.955805,0.9819258172549307,0.991919113036245,896.7756561028042,896.7756561028042,896.7756561028042,0.0,0.0
14:32:14.019329,0.9843731675781309,0.9939585973247884,902.2386689127233,902.2386689127233,902.2386689127233,0.0,0.0
14:32:14.084330,0.9835573584511875,0.9898797058053314,907.7024491075003,907.7024491075003,907.7024491075003,0.0,0.0
