timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:49:35.368995,0.994774329394102,1.0049715967215596,4266.179677777405,4266.179677777405,4266.179677777405,0.0,0.0
14:49:35.424278,1.0035440270714462,1.0053795398138463,4325.322540436345,4325.322540436345,4325.322540436345,0.0,0.0
14:49:35.484131,0.9964059476479887,1.0110899725295601,4335.208503777533,4335.208503777533,4335.208503777533,0.0,0.0
14:49:35.551849,0.9935506542325019,0.9957941100671887,4296.09796706306,4296.09796706306,4296.09796706306,0.0,0.0
14:49:35.617686,0.994774329394102,1.0047677022330461,4318.645268984824,4318.645268984824,4318.645268984824,0.0,0.0
14:49:35.668780,0.9951822724863886,1.0066031379178166,4359.230207808037,4359.230207808037,4359.230207808037,0.0,0.0
14:49:35.734260,0.9888599251322447,1.0008927052021026,4343.1867483597025,4343.1867483597025,4343.1867483597025,0.0,0.0
14:49:35.802105,1.0035440270714462,1.0194517271146177,4304.769927557599,4304.769927557599,4304.769927557599,0.0,0.0
14:49:35.856546,0.9962019761018454,1.0019124088175593,4320.466529049751,4320.466529049751,4320.466529049751,0.0,0.0
14:49:35.920048,1.0013005712367593,1.0100702689141035,4330.698838757218,4330.698838757218,4330.698838757218,0.0,0.0
14:49:35.986207,0.9962019761018454,1.0021163803637028,4351.685279876148,4351.685279876148,4351.685279876148,0.0,0.0
14:49:36.053011,0.991307275455445,1.0080307846255598,4371.804064514709,4371.804064514709,4371.804064514709,0.0,0.0
14:49:36.118177,0.9951822724863886,1.0070110810101032,4314.048633680511,4314.048633680511,4314.048633680511,0.0,0.0
14:49:36.168741,0.9949783009402453,1.0021163803637028,4334.34135888707,4334.34135888707,4334.34135888707,0.0,0.0
14:49:36.235954,0.9927349221631884,1.000484839167446,4310.580054118656,4310.580054118656,4310.580054118656,0.0,0.0
14:49:36.302108,0.9974256512634455,1.009662325821817,4359.489583890319,4359.489583890319,4359.489583890319,0.0,0.0
14:49:36.367790,0.9990571924597024,1.0080307846255598,4356.021004328465,4356.021004328465,4356.021004328465,0.0,0.0
14:49:36.418658,0.9996690300405024,1.0133333513066172,4553.828776205942,4553.828776205942,4553.828776205942,0.0,0.0
14:49:36.480106,6.8940907073318956,6.891643357008696,3971.93976659144,3971.93976659144,3971.93976659144,0.0,0.0
14:49:36.543604,11.44655376124382,11.016840963840485,4252.99805226255,4252.99805226255,4252.99805226255,0.1531828315402658,0.15292266727596793
14:49:36.607724,11.069459612250327,10.70888415324688,4209.812190357851,4209.812190357851,4209.812190357851,95.36737292794764,94.40262240885403
14:49:36.671587,10.70052247571945,10.418058794915675,4082.2477589170594,4082.2477589170594,4082.2477589170594,96.35411141686579,92.53271736193459
14:49:36.732710,10.426420472443104,10.122337503015995,4316.130293007529,4316.130293007529,4316.130293007529,92.97517956403934,89.78515731235255
14:49:36.794768,10.309559186279774,9.985694598585367,4259.068578085699,4259.068578085699,4259.068578085699,94.13627478331756,89.59568814086104
14:49:36.856820,10.126009144961834,9.910642932981252,3981.652812544441,3981.652812544441,3981.652812544441,93.04262448918064,90.03204375306731
14:49:36.920377,10.14885025936365,9.861491877913474,3895.4529829434214,3895.4529829434214,3895.4529829434214,91.75861629410736,91.02312130517703
14:49:36.980465,10.110916945815086,9.867814302325248,3917.393539236814,3917.393539236814,3917.393539236814,92.33977833860708,89.59574735150953
14:49:37.042937,10.052996732473373,9.84782801899314,3793.3841460519684,3793.3841460519684,3793.3841460519684,92.16950585928865,88.9344360356402
14:49:37.105718,10.09847676205635,9.863735796093941,3879.150147412805,3879.150147412805,3879.150147412805,93.09172230824036,88.4805853650806
14:49:37.167797,10.056055612146855,9.838038617700338,3809.2541765222113,3809.2541765222113,3809.2541765222113,92.31847297846137,91.53707918377144
14:49:37.231996,10.034437556445598,9.808058268010615,3630.5251270046474,3630.5251270046474,3630.5251270046474,92.69738439390878,86.21808964510282
14:49:37.294209,10.027911083430052,9.817032091349363,3759.563448964274,3759.563448964274,3759.563448964274,91.20818842949433,87.4087877165299
14:49:37.357014,10.078693294405937,9.832531771242618,3788.2682469931874,3788.2682469931874,3788.2682469931874,90.80810763420521,86.92972999034095
14:49:37.422117,10.132331569373607,9.85394639480114,3743.8673590620297,3743.8673590620297,3743.8673590620297,92.15836392748243,88.49983819262837
14:49:37.483458,10.109081124842167,9.816420561999083,3710.3065496465215,3710.3065496465215,3710.3065496465215,90.09876759588417,87.67628697978371
14:49:37.545581,10.120094817757606,9.841709643185139,3676.225964886642,3676.225964886642,3676.225964886642,90.48307640359657,88.39972841947663
14:49:37.608629,10.073798593759536,9.795414035648108,3659.6627300939326,3659.6627300939326,3659.6627300939326,91.10186128522624,87.34529316412659
14:49:37.667811,10.129884219050407,9.807446738660335,3724.615719313931,3724.615719313931,3724.615719313931,89.42204482130347,88.51224144954934
14:49:37.732027,10.124173323988915,9.82722958984971,3906.900318677348,3906.900318677348,3906.900318677348,89.61218133114855,88.651235443282
14:49:37.794924,10.131515374958514,9.846196246623993,4104.36123259864,4104.36123259864,4104.36123259864,92.42363851347606,87.81985198741303
14:49:37.859403,9.903912411361933,9.594120396256447,4022.2377513676547,4022.2377513676547,4022.2377513676547,89.51285021165809,87.67064560768004
14:49:37.919432,1.7685420464277266,1.7161282171979546,4102.713401511806,4102.713401511806,4102.713401511806,88.48530153304205,81.30097992629865
14:49:37.982723,0.9366499903909861,0.9692811996042727,4464.681165567251,4464.681165567251,4464.681165567251,88.48530153304205,81.30097992629865
14:49:38.045467,0.9519458528533576,0.978050820223987,4169.487139206824,4169.487139206824,4169.487139206824,34.28572000776114,38.47292995873074
14:49:38.107866,0.9951822724863886,1.0133333513066172,3940.634045481044,3940.634045481044,3940.634045481044,34.28572000776114,38.47292995873074
14:49:38.168081,1.0080307846255598,1.017208271279931,3978.3571503707744,3978.3571503707744,3978.3571503707744,34.28572000776114,38.47292995873074
14:49:38.232713,1.0010966767482459,1.0100702689141035,3705.5375085439264,3705.5375085439264,3705.5375085439264,34.28572000776114,38.47292995873074
14:49:38.295191,0.9984453548789023,1.0072149754986166,3611.4464046447365,3611.4464046447365,3611.4464046447365,34.28572000776114,38.47292995873074
14:49:38.359605,0.9984453548789023,1.0015045427829026,3700.3341276112405,3700.3341276112405,3700.3341276112405,34.28572000776114,38.47292995873074
14:49:38.420322,0.9943664633594452,1.0094584313333033,3640.411090345834,3640.411090345834,3640.411090345834,34.28572000776114,38.47292995873074
14:49:38.482637,1.0015045427829026,1.0104781349487602,3470.7873179730873,3470.7873179730873,3470.7873179730873,34.28572000776114,38.47292995873074
14:49:38.545222,0.9978335172981023,1.009662325821817,3658.188327985192,3658.188327985192,3658.188327985192,34.28572000776114,38.47292995873074
14:49:38.606302,1.0072149754986166,1.011497838564217,3647.088361797355,3647.088361797355,3647.088361797355,34.28572000776114,38.47292995873074
14:49:38.667816,1.0017085143290458,1.0106821064949034,3690.0148476197733,3690.0148476197733,3690.0148476197733,34.28572000776114,38.47292995873074
14:49:38.731781,1.0013005712367593,1.0106821064949034,3603.0348434122884,3603.0348434122884,3603.0348434122884,34.28572000776114,38.47292995873074
14:49:38.795039,0.9957941100671887,1.0045637306869029,3582.482230533543,3582.482230533543,3582.482230533543,34.28572000776114,38.47292995873074
14:49:38.856598,0.9970177852287887,1.0017085143290458,3607.8908547988835,3607.8908547988835,3607.8908547988835,34.28572000776114,38.47292995873074
14:49:38.918633,0.9908994094207881,1.0047677022330461,3640.1506910837434,3640.1506910837434,3640.1506910837434,0.0,0.0
14:49:38.982765,0.9927349221631884,1.005175568267703,3615.34932403668,3615.34932403668,3615.34932403668,0.0,0.0
14:49:39.045430,0.9943664633594452,1.0061952718831597,3580.401082796431,3580.401082796431,3580.401082796431,0.0,0.0
14:49:39.107336,1.0010966767482459,1.00680710946396,3610.31886049218,3610.31886049218,3610.31886049218,0.0,0.0
14:49:39.168247,1.0059913003370164,1.0129254852719605,3632.606274741759,3632.606274741759,3632.606274741759,0.0,0.0
14:49:39.233958,1.0000768960751591,1.005175568267703,3624.8014591376823,3624.8014591376823,3624.8014591376823,0.0,0.0
14:49:39.298369,0.9939585973247884,1.0045637306869029,3588.639726640691,3588.639726640691,3588.639726640691,0.0,0.0
14:49:39.360557,0.9894717627130448,1.0045637306869029,3606.763310646327,3606.763310646327,3606.763310646327,0.0,0.0
14:49:39.418355,0.9984453548789023,1.002932189490646,3608.671540995253,3608.671540995253,3608.671540995253,0.0,0.0
14:49:39.484228,0.9957941100671887,1.0106821064949034,3677.8737959734754,3677.8737959734754,3677.8737959734754,0.0,0.0
14:49:39.547995,1.0025242463983595,1.009662325821817,3635.814966631427,3635.814966631427,3635.814966631427,0.0,0.0
14:49:39.608363,1.0002808676213024,1.009662325821817,3609.3652569076244,3609.3652569076244,3609.3652569076244,0.0,0.0
14:49:39.667800,0.9994650584943592,1.009662325821817,3583.78320366419,3583.78320366419,3583.78320366419,0.0,0.0
14:49:39.733495,0.9949783009402453,1.009662325821817,3612.9208067534773,3612.9208067534773,3612.9208067534773,0.0,0.0
14:49:39.796045,0.9945704349055885,1.0070110810101032,3637.72217380054,3637.72217380054,3637.72217380054,0.0,0.0
14:49:39.857710,0.9894717627130448,1.0017085143290458,3635.9878840196134,3635.9878840196134,3635.9878840196134,0.0,0.0
14:49:39.920680,0.9933467597439884,1.002320351909846,3602.167698521825,3602.167698521825,3602.167698521825,0.0,0.0
14:49:39.984771,0.9984453548789023,1.0045637306869029,3621.6797375320143,3621.6797375320143,3621.6797375320143,0.0,0.0
14:49:40.047460,0.9937546257786452,1.0110899725295601,3617.343501489792,3617.343501489792,3617.343501489792,0.0,0.0
14:49:40.109885,0.9945704349055885,1.0098662973679602,3601.127124653269,3601.127124653269,3601.127124653269,0.0,0.0
14:49:40.169681,1.0015045427829026,1.0084386506602168,3621.245909291831,3621.245909291831,3621.245909291831,0.0,0.0
14:49:40.234919,0.995386166974902,1.00925445978716,3611.6198336228285,3611.6198336228285,3611.6198336228285,0.0,0.0
14:49:40.301704,0.9902875718399882,1.0074189470447599,3631.3922718951108,3631.3922718951108,3631.3922718951108,0.0,0.0
14:49:40.363248,0.9945704349055885,1.00680710946396,3624.2811722034053,3624.2811722034053,3624.2811722034053,0.0,0.0
14:49:40.422700,0.994162491813302,1.0031360839791594,3603.1213021063822,3603.1213021063822,3603.1213021063822,0.0,0.0
14:49:40.484279,0.9923269790709017,1.0013005712367593,3607.8043961047897,3607.8043961047897,3607.8043961047897,0.0,0.0
14:49:40.549857,0.9972216797173022,1.0098662973679602,3614.6550965344027,3614.6550965344027,3614.6550965344027,0.0,0.0
14:49:40.612592,0.9970177852287887,1.0061952718831597,3618.6444746204406,3618.6444746204406,3618.6444746204406,0.0,0.0
14:49:40.669599,0.9984453548789023,1.0104781349487602,3638.416401302816,3638.416401302816,3638.416401302816,0.0,0.0
14:49:40.735418,1.00680710946396,1.0059913003370164,3606.1570766078626,3606.1570766078626,3606.1570766078626,0.0,0.0
14:49:40.798087,0.994774329394102,0.9990571924597024,3598.5251783919734,3598.5251783919734,3598.5251783919734,0.0,0.0
14:49:40.861492,1.0002808676213024,1.002932189490646,3628.3570089835353,3628.3570089835353,3628.3570089835353,0.0,0.0
14:49:40.920519,0.9935506542325019,1.0025242463983595,3614.3952088622164,3614.3952088622164,3614.3952088622164,0.0,0.0
14:49:40.984619,0.9908994094207881,1.0037479215599596,3624.107743225313,3624.107743225313,3624.107743225313,0.0,0.0
14:49:41.046446,0.9935506542325019,1.0043597591407596,3616.9096732496087,3616.9096732496087,3616.9096732496087,0.0,0.0
14:49:41.107489,0.9992611640058456,1.0061952718831597,3600.6063261290856,3600.6063261290856,3600.6063261290856,0.0,0.0
14:49:41.168332,0.9925309506170451,1.0041558646522462,3617.343501489792,3617.343501489792,3617.343501489792,0.0,0.0
14:49:41.231401,0.9986493264250457,1.0098662973679602,3622.372941854479,3622.372941854479,3622.372941854479,0.0,0.0
14:49:41.294787,0.9957941100671887,1.0025242463983595,3669.722122413214,3669.722122413214,3669.722122413214,0.0,0.0
14:49:41.357157,0.994162491813302,1.0015045427829026,3677.1800800611045,3677.1800800611045,3677.1800800611045,0.0,0.0
14:49:41.418500,0.9968138136826454,1.0031360839791594,3623.5004860070353,3623.5004860070353,3623.5004860070353,0.0,0.0
14:49:41.482522,0.9921230845823883,1.0008927052021026,3629.6574705242774,3629.6574705242774,3629.6574705242774,0.0,0.0
14:49:41.546631,0.994162491813302,1.0002808676213024,3670.3293796314915,3670.3293796314915,3670.3293796314915,0.0,0.0
14:49:41.608143,0.9996690300405024,1.00925445978716,3629.2241538739986,3629.2241538739986,3629.2241538739986,0.0,0.0
14:49:41.667521,1.0000768960751591,1.0108860009834169,3644.7473263880565,3644.7473263880565,3644.7473263880565,0.0,0.0
14:49:41.734495,0.9945704349055885,1.002932189490646,3646.655045147076,3646.655045147076,3646.655045147076,0.0,0.0
14:49:41.797479,0.9982414603903889,1.0015045427829026,3646.74150384117,3646.74150384117,3646.74150384117,0.0,0.0
14:49:41.859363,0.994774329394102,1.0049715967215596,3674.231787433529,3674.231787433529,3674.231787433529,0.0,0.0
14:49:41.918019,0.9937546257786452,1.0013005712367593,3596.7908886110463,3596.7908886110463,3596.7908886110463,0.0,0.0
14:49:41.984777,0.9917151414901018,1.0070110810101032,3547.013702359015,3547.013702359015,3547.013702359015,0.0,0.0
14:49:42.045775,0.9933467597439884,1.0153727585375307,3679.9549437105875,3679.9549437105875,3679.9549437105875,0.0,0.0
14:49:42.108864,0.9978335172981023,1.0061952718831597,3718.805592752874,3718.805592752874,3718.805592752874,0.0,0.0
14:49:42.168560,0.9951822724863886,1.0106821064949034,3677.526938017289,3677.526938017289,3677.526938017289,0.0,0.0
14:49:42.235696,0.9943664633594452,0.9996690300405024,3644.7473263880565,3644.7473263880565,3644.7473263880565,0.0,0.0
14:49:42.298682,0.9945704349055885,1.0039518931061029,3694.177143093997,3694.177143093997,3694.177143093997,0.0,0.0
14:49:42.362506,0.9945704349055885,1.0055834343023597,3682.9037479280673,3682.9037479280673,3682.9037479280673,0.0,0.0
14:49:42.423971,0.9992611640058456,1.005787405848503,3665.4728566549898,3665.4728566549898,3665.4728566549898,0.0,0.0
14:49:42.485449,0.995386166974902,1.0019124088175593,3648.7356812942835,3648.7356812942835,3648.7356812942835,0.0,0.0
14:49:42.549119,0.9994650584943592,1.0000768960751591,3640.5845193239284,3640.5845193239284,3640.5845193239284,0.0,0.0
14:49:42.611339,0.9951822724863886,1.0041558646522462,3627.0560358528883,3627.0560358528883,3627.0560358528883,0.0,0.0
14:49:42.668213,0.9998730015866457,1.00864262220636,3634.4270232167783,3634.4270232167783,3634.4270232167783,0.0,0.0
14:49:42.733963,0.9923269790709017,1.0031360839791594,3632.692733435853,3632.692733435853,3632.692733435853,0.0,0.0
14:49:42.798976,0.9923269790709017,1.0043597591407596,3625.2347757879625,3625.2347757879625,3625.2347757879625,0.0,0.0
14:49:42.863023,0.9886560306437313,1.0006887336559593,3657.147754116636,3657.147754116636,3657.147754116636,0.0,0.0
14:49:42.918709,0.989063896678388,1.0025242463983595,3683.7703812286245,3683.7703812286245,3683.7703812286245,0.0,0.0
14:49:42.984497,0.9972216797173022,0.9998730015866457,3641.3646939303917,3641.3646939303917,3641.3646939303917,0.0,0.0
14:49:43.048445,0.9980374888442456,1.0059913003370164,3628.1835800054428,3628.1835800054428,3628.1835800054428,0.0,0.0
14:49:43.110512,0.9988532209135591,1.00680710946396,3670.155950653399,3670.155950653399,3670.155950653399,0.0,0.0
14:49:43.167668,0.991919113036245,1.0082347561717033,3655.586893313803,3655.586893313803,3655.586893313803,0.0,0.0
14:49:43.234221,0.9976296228095888,1.0104781349487602,3627.5763227871653,3627.5763227871653,3627.5763227871653,0.0,0.0
14:49:43.298359,0.9939585973247884,1.009662325821817,3575.63153010393,3575.63153010393,3575.63153010393,0.0,0.0
14:49:43.362087,0.9937546257786452,1.0015045427829026,3526.894917720455,3526.894917720455,3526.894917720455,0.0,0.0
14:49:43.419871,0.9925309506170451,1.0033400555253027,3622.372941854479,3622.372941854479,3622.372941854479,0.0,0.0
14:49:43.484504,0.9927349221631884,1.0084386506602168,3615.26235375268,3615.26235375268,3615.26235375268,0.0,0.0
14:49:43.549750,0.9957941100671887,1.0098662973679602,3627.229976420887,3627.229976420887,3627.229976420887,0.0,0.0
14:49:43.612747,0.9968138136826454,1.0133333513066172,3647.695619015632,3647.695619015632,3647.695619015632,0.0,0.0
14:49:43.668305,1.0002808676213024,1.0045637306869029,3662.2641647653236,3662.2641647653236,3662.2641647653236,0.0,0.0
14:49:43.734325,0.9959980045557021,1.0037479215599596,3664.432282786434,3664.432282786434,3664.432282786434,0.0,0.0
14:49:43.801422,0.9927349221631884,1.0015045427829026,3689.0607324453113,3689.0607324453113,3689.0607324453113,0.0,0.0
14:49:43.866017,0.9984453548789023,1.0084386506602168,3708.312372193408,3708.312372193408,3708.312372193408,0.0,0.0
14:49:43.920221,0.9959980045557021,1.0017085143290458,3725.482864204395,3725.482864204395,3725.482864204395,0.0,0.0
