timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:33:57.556694,0.9955901385210454,1.0049715967215596,1097.0981481626227,1097.0981481626227,1097.0981481626227,0.0,0.0
14:33:57.623774,0.9986493264250457,1.0066031379178166,1105.0758811548856,1105.0758811548856,1105.0758811548856,0.0,0.0
14:33:57.674981,0.9970177852287887,1.005175568267703,1093.8029975788625,1093.8029975788625,1093.8029975788625,0.0,0.0
14:33:57.739959,0.9988532209135591,1.006399243429303,1095.1899178136985,1095.1899178136985,1095.1899178136985,0.0,0.0
14:33:57.806310,0.991919113036245,1.0055834343023597,1103.7754196141434,1103.7754196141434,1103.7754196141434,0.0,0.0
14:33:57.872024,1.0037479215599596,1.011497838564217,1092.5884831423077,1092.5884831423077,1092.5884831423077,0.0,0.0
14:33:57.927868,0.9955901385210454,1.0066031379178166,1106.8971412198111,1106.8971412198111,1106.8971412198111,0.0,0.0
14:33:57.989763,0.9978335172981023,1.0055834343023597,1097.358035834809,1097.358035834809,1097.358035834809,0.0,0.0
14:33:58.057956,0.9959980045557021,1.0127215137258172,1117.8241900194623,1117.8241900194623,1117.8241900194623,0.0,0.0
14:33:58.118759,0.9968138136826454,1.0061952718831597,1119.9923080405727,1119.9923080405727,1119.9923080405727,0.0,0.0
14:33:58.175136,0.9970177852287887,1.00680710946396,1038.3021434598681,1038.3021434598681,1038.3021434598681,0.0,0.0
14:33:58.240863,1.0017085143290458,1.0070110810101032,1056.2528100773181,1056.2528100773181,1056.2528100773181,0.0,0.0
14:33:58.303519,1.0037479215599596,1.0053795398138463,1053.8248043840197,1053.8248043840197,1053.8248043840197,0.0,0.0
14:33:58.367143,0.9959980045557021,1.0053795398138463,1033.7924784395532,1033.7924784395532,1033.7924784395532,0.0,0.0
14:33:58.423716,0.9986493264250457,1.0094584313333033,1101.7807305711253,1101.7807305711253,1101.7807305711253,0.0,0.0
14:33:58.490626,0.9931427881978451,1.0043597591407596,1134.2139958340777,1134.2139958340777,1134.2139958340777,0.0,0.0
14:33:58.552011,0.9962019761018454,1.0059913003370164,1151.297517561064,1151.297517561064,1151.297517561064,0.0,0.0
14:33:58.613843,0.9972216797173022,1.0066031379178166,1149.1299111298583,1149.1299111298583,1149.1299111298583,0.0,0.0
14:33:58.674208,0.9951822724863886,1.0078268130794166,1153.1187776259897,1153.1187776259897,1153.1187776259897,0.0,0.0
14:33:58.738290,0.9951822724863886,1.0033400555253027,1135.4279986807258,1135.4279986807258,1135.4279986807258,0.0,0.0
14:33:58.802697,0.9970177852287887,1.00925445978716,1157.5414723623062,1157.5414723623062,1157.5414723623062,0.0,0.0
14:33:58.863597,0.9964059476479887,1.0055834343023597,1146.1811069123783,1146.1811069123783,1146.1811069123783,0.0,0.0
14:33:58.925856,0.9986493264250457,1.006399243429303,1076.978851934156,1076.978851934156,1076.978851934156,0.0,0.0
14:33:58.989360,0.9949783009402453,1.002320351909846,1003.2674435255251,1003.2674435255251,1003.2674435255251,0.0,0.0
14:33:59.051356,0.991919113036245,1.006399243429303,1030.9306445060697,1030.9306445060697,1030.9306445060697,0.0,0.0
14:33:59.113323,1.0008927052021026,1.0017085143290458,1055.212236208762,1055.212236208762,1055.212236208762,0.0,0.0
14:33:59.173589,0.9955901385210454,1.0059913003370164,1093.5420867268654,1093.5420867268654,1093.5420867268654,0.0,0.0
14:33:59.237465,0.9980374888442456,1.0129254852719605,1117.4773320632758,1117.4773320632758,1117.4773320632758,0.0,0.0
14:33:59.300602,0.9906954378746449,1.0055834343023597,1110.886519305849,1110.886519305849,1110.886519305849,0.0,0.0
14:33:59.362701,1.0025242463983595,1.0149649695605039,1112.881208348867,1112.881208348867,1112.881208348867,0.0,0.0
14:33:59.423490,0.9984453548789023,1.009662325821817,1108.1981143504597,1108.1981143504597,1108.1981143504597,0.0,0.0
14:33:59.486823,1.0035440270714462,1.0049715967215596,1079.9276561516378,1079.9276561516378,1079.9276561516378,0.0,0.0
14:33:59.548752,0.9931427881978451,1.0041558646522462,1087.5590427776206,1087.5590427776206,1087.5590427776206,0.0,0.0
14:33:59.611068,0.991919113036245,1.0061952718831597,1088.078818121993,1088.078818121993,1088.078818121993,0.0,0.0
14:33:59.673069,0.9927349221631884,1.0084386506602168,1102.8218160295878,1102.8218160295878,1102.8218160295878,0.0,0.0
14:33:59.736279,0.9925309506170451,1.0098662973679602,1123.8077455586117,1123.8077455586117,1123.8077455586117,0.0,0.0
14:33:59.799036,0.9955901385210454,1.0021163803637028,1140.197551373227,1140.197551373227,1140.197551373227,0.0,0.0
14:33:59.860949,1.000484839167446,1.0053795398138463,1116.0029299545367,1116.0029299545367,1116.0029299545367,0.0,0.0
14:33:59.924774,0.9986493264250457,1.0035440270714462,1115.0488147800727,1115.0488147800727,1115.0488147800727,0.0,0.0
14:33:59.985348,0.991307275455445,1.0031360839791594,1075.7648490875076,1075.7648490875076,1075.7648490875076,0.0,0.0
14:34:00.048134,1.0043597591407596,1.0074189470447599,1101.1739849427545,1101.1739849427545,1101.1739849427545,0.0,0.0
14:34:00.112136,0.9923269790709017,1.0035440270714462,1109.586057765107,1109.586057765107,1109.586057765107,0.0,0.0
14:34:00.173091,0.994774329394102,1.011497838564217,1119.4715095163892,1119.4715095163892,1119.4715095163892,0.0,0.0
14:34:00.237448,0.9986493264250457,1.005787405848503,1119.991796450668,1119.991796450668,1119.991796450668,0.0,0.0
14:34:00.299544,0.9982414603903889,1.00680710946396,1092.0687077979353,1092.0687077979353,1092.0687077979353,0.0,0.0
14:34:00.363666,0.9972216797173022,1.005787405848503,1100.5672393143834,1100.5672393143834,1100.5672393143834,0.0,0.0
14:34:00.424440,0.9945704349055885,1.0112939440757036,1097.358035834809,1097.358035834809,1097.358035834809,0.0,0.0
14:34:00.486802,0.9974256512634455,1.0053795398138463,1081.3150879763784,1081.3150879763784,1081.3150879763784,0.0,0.0
14:34:00.549321,0.9986493264250457,1.005787405848503,1089.6401905147325,1089.6401905147325,1089.6401905147325,0.0,0.0
14:34:00.613320,0.9923269790709017,1.0000768960751591,1086.8648152753447,1086.8648152753447,1086.8648152753447,0.0,0.0
14:34:00.673559,0.9976296228095888,1.0039518931061029,1053.391487733741,1053.391487733741,1053.391487733741,0.0,0.0
14:34:00.740100,0.9976296228095888,1.0037479215599596,1072.6431274818397,1072.6431274818397,1072.6431274818397,0.0,0.0
14:34:00.803404,0.9986493264250457,1.0098662973679602,1082.616061107027,1082.616061107027,1082.616061107027,0.0,0.0
14:34:00.862973,1.00680710946396,1.0053795398138463,1126.4091802300024,1126.4091802300024,1126.4091802300024,0.0,0.0
14:34:00.924838,0.9984453548789023,1.0094584313333033,1131.785990140781,1131.785990140781,1131.785990140781,0.0,0.0
14:34:00.989126,0.9943664633594452,1.005175568267703,1141.8453824600604,1141.8453824600604,1141.8453824600604,0.0,0.0
14:34:01.050976,0.9955901385210454,1.0070110810101032,1129.6178721196688,1129.6178721196688,1129.6178721196688,0.0,0.0
14:34:01.112941,0.989063896678388,1.0033400555253027,1120.6855123630376,1120.6855123630376,1120.6855123630376,0.0,0.0
14:34:01.173284,0.9908994094207881,1.00925445978716,1095.1034591196046,1095.1034591196046,1095.1034591196046,0.0,0.0
14:34:01.240208,0.9992611640058456,1.009662325821817,1112.70726778087,1112.70726778087,1112.70726778087,0.0,0.0
14:34:01.299256,0.9980374888442456,1.00925445978716,1079.2334286493601,1079.2334286493601,1079.2334286493601,0.0,0.0
14:34:01.361308,1.0027282179445027,1.0137412943989037,1084.0034929317676,1084.0034929317676,1084.0034929317676,0.0,0.0
14:34:01.423900,0.994162491813302,1.0076229185909031,1104.12227757033,1104.12227757033,1104.12227757033,0.0,0.0
14:34:01.485193,0.9980374888442456,1.005175568267703,1089.3797912526416,1089.3797912526416,1089.3797912526416,0.0,0.0
14:34:01.547333,0.9943664633594452,1.0076229185909031,1106.030507919254,1106.030507919254,1106.030507919254,0.0,0.0
14:34:01.610196,0.9927349221631884,1.002932189490646,1060.242188163354,1060.242188163354,1060.242188163354,0.0,0.0
14:34:01.675172,0.9990571924597024,1.005787405848503,1063.537338747116,1063.537338747116,1063.537338747116,0.0,0.0
14:34:01.740175,1.0021163803637028,1.0072149754986166,1106.2039368973465,1106.2039368973465,1106.2039368973465,0.0,0.0
14:34:01.807091,0.9980374888442456,1.006399243429303,1113.5749242612383,1113.5749242612383,1113.5749242612383,0.0,0.0
14:34:01.873114,0.9962019761018454,1.0090504882410167,1109.845945437293,1109.845945437293,1109.845945437293,0.0,0.0
14:34:01.924141,0.9959980045557021,1.0104781349487602,1099.6995828340134,1099.6995828340134,1099.6995828340134,0.0,0.0
14:34:01.991317,0.9986493264250457,1.0125176192373035,1085.7377827126948,1085.7377827126948,1085.7377827126948,0.0,0.0
14:34:02.056686,0.9974256512634455,1.0045637306869029,1099.439183571921,1099.439183571921,1099.439183571921,0.0,0.0
14:34:02.126100,0.9980374888442456,1.0059913003370164,1129.4444431415764,1129.4444431415764,1129.4444431415764,0.0,0.0
14:34:02.173259,1.0033400555253027,1.0047677022330461,1099.3522132879223,1099.3522132879223,1099.3522132879223,0.0,0.0
14:34:02.239775,0.9980374888442456,1.0123136476911603,1082.876460369118,1082.876460369118,1082.876460369118,0.0,0.0
14:34:02.306514,0.9959980045557021,1.0043597591407596,1069.3474653081732,1069.3474653081732,1069.3474653081732,0.0,0.0
14:34:02.373467,0.9939585973247884,1.0039518931061029,1100.4802690303832,1100.4802690303832,1100.4802690303832,0.0,0.0
14:34:02.424225,1.002932189490646,1.0155768071413038,1109.3251469131096,1109.3251469131096,1109.3251469131096,0.0,0.0
14:34:02.489798,0.9955901385210454,1.0074189470447599,1137.162288461653,1137.162288461653,1137.162288461653,0.0,0.0
14:34:02.557980,0.9978335172981023,1.0072149754986166,1137.075829767559,1137.075829767559,1137.075829767559,0.0,0.0
14:34:02.622749,1.0039518931061029,1.0110899725295601,1110.3662323715719,1110.3662323715719,1110.3662323715719,0.0,0.0
14:34:02.673606,0.9994650584943592,1.005787405848503,1094.75660116342,1094.75660116342,1094.75660116342,0.0,0.0
14:34:02.739604,0.9978335172981023,1.005787405848503,1099.786553118012,1099.786553118012,1099.786553118012,0.0,0.0
14:34:02.806542,0.9949783009402453,1.0098662973679602,1098.6590089654576,1098.6590089654576,1098.6590089654576,0.0,0.0
14:34:02.873051,1.0013005712367593,1.0149649695605039,1102.9077631337752,1102.9077631337752,1102.9077631337752,0.0,0.0
14:34:02.923875,1.0021163803637028,1.005175568267703,1083.9165226477692,1083.9165226477692,1083.9165226477692,0.0,0.0
14:34:02.990861,0.9957941100671887,1.0072149754986166,1111.0594366940368,1111.0594366940368,1111.0594366940368,0.0,0.0
14:34:03.057161,0.9990571924597024,1.00680710946396,1110.886519305849,1110.886519305849,1110.886519305849,0.0,0.0
14:34:03.121123,0.9949783009402453,1.006399243429303,1086.3445283410658,1086.3445283410658,1086.3445283410658,0.0,0.0
14:34:03.173184,0.994162491813302,1.0088465937525033,1106.983599913905,1106.983599913905,1106.983599913905,0.0,0.0
14:34:03.241109,0.9998730015866457,1.005787405848503,1092.6749418364018,1092.6749418364018,1092.6749418364018,0.0,0.0
14:34:03.306653,1.0045637306869029,1.0174123198837042,1100.9135856806618,1100.9135856806618,1100.9135856806618,0.0,0.0
14:34:03.370332,0.9992611640058456,1.0072149754986166,1109.6725164592008,1109.6725164592008,1109.6725164592008,0.0,0.0
14:34:03.426152,0.9966098421365022,1.0061952718831597,1097.8788343589924,1097.8788343589924,1097.8788343589924,0.0,0.0
14:34:03.489956,0.9945704349055885,1.0070110810101032,1290.222826041692,1290.222826041692,1290.222826041692,0.0,0.0
14:34:03.557198,0.9945704349055885,1.0080307846255598,1111.4937765241264,1111.4937765241264,1111.4937765241264,0.0,0.0
14:34:03.622520,0.9980374888442456,1.00925445978716,996.2428025279133,996.2428025279133,996.2428025279133,0.0,0.0
14:34:03.672861,0.9990571924597024,1.0061952718831597,928.6019199424322,928.6019199424322,928.6019199424322,0.0,0.0
14:34:03.739572,1.0008927052021026,1.0055834343023597,1027.808922900402,1027.808922900402,1027.808922900402,0.0,0.0
14:34:03.806630,0.9992611640058456,1.0090504882410167,981.5872864942235,981.5872864942235,981.5872864942235,0.0,0.0
14:34:03.872104,0.9929388166517018,1.0072149754986166,1005.6954492188235,1005.6954492188235,1005.6954492188235,0.0,0.0
14:34:03.923714,0.9982414603903889,1.0094584313333033,1018.5302167774923,1018.5302167774923,1018.5302167774923,0.0,0.0
14:34:03.991569,0.9966098421365022,1.012109676145017,1231.339851054937,1231.339851054937,1231.339851054937,0.0,0.0
14:34:04.056239,0.9978335172981023,1.0066031379178166,1297.8537010777684,1297.8537010777684,1297.8537010777684,0.0,0.0
14:34:04.119971,0.991919113036245,1.0031360839791594,1367.2293850340832,1367.2293850340832,1367.2293850340832,0.0,0.0
14:34:04.173473,0.9927349221631884,1.0037479215599596,971.2680065027579,971.2680065027579,971.2680065027579,0.0,0.0
14:34:04.240499,1.0212872398570179,1.0300568604767322,1046.2803880420372,1046.2803880420372,1046.2803880420372,0.0,0.0
14:34:04.308098,2.223747665390372,2.183366539172828,1120.8594529310362,1120.8594529310362,1120.8594529310362,78.65421358698183,0.0
14:34:04.367974,4.205074403092265,4.257284337833523,1219.806056626915,1219.806056626915,1219.806056626915,195.99118270800042,78.45901409313062
14:34:04.425466,5.848871769487857,5.837247163683176,1117.9106487135562,1117.9106487135562,1117.9106487135562,396.8858782846699,221.52956419908088
14:34:04.490708,6.045475373297929,6.029567596197128,1085.4778950405087,1085.4778950405087,1085.4778950405087,489.2714982407053,276.0002282664578
14:34:04.554499,5.731603619039058,5.730583992481232,1148.0888256713977,1148.0888256713977,1148.0888256713977,535.9668511549746,303.0454657204735
14:34:04.616541,5.579256369650364,5.6127036962211125,1011.5055757798806,1011.5055757798806,1011.5055757798806,565.1494355962906,328.4827718766679
14:34:04.674015,5.4911523744761945,5.525822759747505,904.4072985237401,904.4072985237401,904.4072985237401,591.9976796932565,337.5695590755298
14:34:04.740691,5.372456500262022,5.350022250145673,1058.2480107102426,1058.2480107102426,1058.2480107102426,607.040994767165,335.969599768532
14:34:04.802286,5.233569677650928,5.176873139470816,1132.6531350312446,1132.6531350312446,1132.6531350312446,604.9504882496086,345.95561866134807
14:34:04.863919,5.091011829555034,5.05246637019515,1036.5673420890344,1036.5673420890344,1036.5673420890344,606.5246038812019,353.13689609685895
14:34:04.924244,5.002091639965773,4.954368925124406,1118.777793604018,1118.777793604018,1118.777793604018,613.9622815983018,356.6121856077221
14:34:04.986970,4.928059600919485,4.865652475908398,1123.7207752746133,1123.7207752746133,1123.7207752746133,615.8120018517917,355.678752903251
14:34:05.049985,4.863205125585198,4.797535072296858,1127.450265688463,1127.450265688463,1127.450265688463,611.3610967403388,356.89777129197773
14:34:05.112651,4.783870596915483,4.755318279221654,1079.3203989333604,1079.3203989333604,1079.3203989333604,610.726577855909,360.2732011995849
14:34:05.174704,4.704127971038222,4.650286572158336,1113.661382955332,1113.661382955332,1113.661382955332,613.5986689616318,356.37627038445476
14:34:05.238038,4.642332683607936,4.579517769619822,1064.491453921578,1064.491453921578,1064.491453921578,612.052596156354,361.99902796410265
14:34:05.300054,4.594201563328504,4.522413134232163,1070.6484384388218,1070.6484384388218,1070.6484384388218,608.2289617940851,360.9447838550205
14:34:05.361612,4.52832746143639,4.456334675505757,1151.211058866972,1151.211058866972,1151.211058866972,608.9531051440077,364.2245764747415
14:34:05.423493,4.467144011586904,4.409019441410899,1143.2328142848028,1143.2328142848028,1143.2328142848028,610.1946882248798,363.505857353704
14:34:05.486279,4.410243116572499,4.342941290915013,1088.773045624269,1088.773045624269,1088.773045624269,607.3908085653385,361.8380423370549
14:34:05.549106,4.360276483550667,4.298889293327927,1124.8483194271678,1124.8483194271678,1124.8483194271678,599.7720005585812,363.05073897812
14:34:05.610640,4.3394743140339855,4.271968439772724,1120.0787667346665,1120.0787667346665,1120.0787667346665,596.1701438516903,359.03640402396155
14:34:05.674260,4.28318525660038,4.22608062121272,1111.406806240128,1111.406806240128,1111.406806240128,599.436813171898,361.88448360477236
14:34:05.738550,4.227916133955121,4.170403709590435,1102.7343341556827,1102.7343341556827,1102.7343341556827,592.4172361232778,357.19016689814765
14:34:05.799643,4.189982512176037,4.132673828184604,1078.7136533049895,1078.7136533049895,1078.7136533049895,588.6741100640755,358.95876980377665
14:34:05.862380,4.15796321760118,4.095759832963347,1102.647875461589,1102.647875461589,1102.647875461589,583.9550007892766,356.0977537646949
14:34:05.923010,4.102694094955921,4.045385410964489,1114.095211195517,1114.095211195517,1114.095211195517,576.8572117773784,355.1347949307751
14:34:05.986549,4.069043028011918,4.014385742947459,1106.5507948535328,1106.5507948535328,1106.5507948535328,574.9855144048075,359.0161604376546
14:34:06.048818,4.020300070151686,3.956669269979,1083.5696646915826,1083.5696646915826,1083.5696646915826,573.7498788637132,353.01142109054007
14:34:06.110347,3.9852215876728296,3.924241878196597,1100.306840052291,1100.306840052291,1100.306840052291,572.776540686608,354.704560283704
14:34:06.174750,3.936070840835571,3.889979281902313,1084.7836675382327,1084.7836675382327,1084.7836675382327,569.8870201724399,356.97553475683065
14:34:06.238583,3.8977291218489407,3.8391967626959085,1096.4908909443454,1096.4908909443454,1096.4908909443454,569.6058331306808,352.7556136329593
14:34:06.301260,3.868769015178084,3.813499892532825,1095.5372873597896,1095.5372873597896,1095.5372873597896,564.0081648518467,349.52397824525366
14:34:06.364652,3.8292036210298535,3.7853553638160227,1097.0116894685307,1097.0116894685307,1097.0116894685307,559.6230925538142,351.3893853920991
14:34:06.424651,3.789842275485396,3.742118944182992,1089.46676153664,1089.46676153664,1089.46676153664,557.7073479059646,345.3838437577678
14:34:06.490312,3.7614936981648204,3.7045931113809347,1097.2715771407168,1097.2715771407168,1097.2715771407168,555.4939609159699,346.72452042241065
14:34:06.553275,3.7182572785317896,3.671350141644478,1084.4373211719526,1084.4373211719526,1084.4373211719526,550.9166137038723,342.0312842685903
14:34:06.617325,3.6786921926140783,3.642389726743102,1087.1252145374356,1087.1252145374356,1087.1252145374356,548.076791423625,342.93701757456773
14:34:06.674349,3.6613566917479035,3.609146757006645,1090.3339064271036,1090.3339064271036,1090.3339064271036,546.3524753979169,339.3234897707276
14:34:06.739302,3.6144492466300724,3.571009086623788,1052.6108015373713,1052.6108015373713,1052.6108015373713,544.3723093464946,336.3985083486255
14:34:06.802986,3.586100977540016,3.531851481452584,1116.9570451289987,1116.9570451289987,1116.9570451289987,542.1978363048717,334.7577971405552
14:34:06.865015,3.554081682965159,3.515739963978529,1087.472072493622,1087.472072493622,1087.472072493622,536.9355026562921,333.1202228761429
14:34:06.925086,3.5340950914025306,3.483720669403672,1096.057062704162,1096.057062704162,1096.057062704162,532.9504736881266,332.3465819312155
14:34:06.989558,3.4908586717694994,3.4559839296638963,1083.6566349755828,1083.6566349755828,1083.6566349755828,532.1735939642317,331.40432295454747
14:34:07.055890,3.4598590037524697,3.4139711851924655,1080.5344017800087,1080.5344017800087,1080.5344017800087,531.4875569165636,326.0353581760474
14:34:07.117097,3.436201386705041,3.3843992409408092,1067.8735747893386,1067.8735747893386,1067.8735747893386,528.8348278577938,324.615606091715
14:34:07.173298,3.402958416968584,3.3660441135168075,1096.4044322502532,1096.4044322502532,1096.4044322502532,524.2602587479295,320.1943174882325
14:34:07.239771,3.3752216772288084,3.3303537934571503,1086.1716109528797,1086.1716109528797,1086.1716109528797,522.3512208890688,317.5977072568945
14:34:07.304339,3.351971849158406,3.302821102321148,1103.515531941957,1103.515531941957,1103.515531941957,518.3305646184646,317.6992663805769
14:34:07.365441,3.3254590928107497,3.272637320488691,1073.4238136782094,1073.4238136782094,1073.4238136782094,512.5703245276304,315.20181631369564
14:34:07.425247,3.2989463364630938,3.2510192647874354,1089.8136194928247,1089.8136194928247,1089.8136194928247,509.9652814417588,316.00137122242614
14:34:07.491321,3.25978873129189,3.2175722464472054,1093.3691693386775,1093.3691693386775,1093.3691693386775,506.7375148446907,315.97252558022694
14:34:07.555685,3.247348239302635,3.200033005207777,1088.512646362178,1088.512646362178,1088.512646362178,504.621578847016,313.3974753032518
14:34:07.616604,3.2104339358508587,3.1733162002563473,1090.2469361431051,1090.2469361431051,1090.2469361431051,500.4691052079575,308.61938853535906
14:34:07.673123,3.1865725784301757,3.148230859443545,1063.2774510749298,1063.2774510749298,1063.2774510749298,496.8850192507796,306.4704255728257
14:34:07.739368,3.1612831890136,3.1196785417497157,1083.9165226477692,1083.9165226477692,1083.9165226477692,495.95794614109735,305.5326089689743
14:34:07.805146,3.124369193792343,3.088474825128913,1093.022311382493,1093.022311382493,1093.022311382493,490.7134840555224,305.32635307757903
14:34:07.868601,3.098468275025487,3.0627779549658296,1074.463875956859,1074.463875956859,1074.463875956859,488.74080942366646,300.6208173019325
14:34:07.926114,3.0825604979246854,3.044830616518855,1093.802485988956,1093.802485988956,1093.802485988956,485.03473237636155,299.688758120605
14:34:07.989382,3.057475157111883,3.013626899898052,1076.1986773276926,1076.1986773276926,1076.1986773276926,482.8783280671875,295.4570044735214
14:34:08.056795,3.0287190990447996,2.9930284707546235,1076.0247367596937,1076.0247367596937,1076.0247367596937,482.6591415948675,297.09872138998116
14:34:08.121076,3.0022060344666244,2.9620288027375934,1086.8653268652492,1086.8653268652492,1086.8653268652492,475.1757855674201,294.2263064368818
14:34:08.173824,2.968351227149367,2.932252809882164,1070.041692810449,1070.041692810449,1070.041692810449,472.7240385878271,292.9697275615629
14:34:08.240693,2.943673983544111,2.9079833552539345,1075.1581034591366,1075.1581034591366,1075.1581034591366,470.8254164724785,291.36057502595736
14:34:08.303823,2.913082104504108,2.876779946863651,1082.7889784952129,1082.7889784952129,1082.7889784952129,466.56652627980355,290.7895146419966
14:34:08.366181,2.8798391347676513,2.830892128303647,1070.7354087228202,1070.7354087228202,1070.7354087228202,463.35793097618824,287.70703022994485
14:34:08.425118,2.8688260583132505,2.826405524864793,1069.4344355921717,1069.4344355921717,1069.4344355921717,459.0846440075255,285.32448491456637
14:34:08.487838,2.8576089332550763,2.819675311475992,1055.9059521211316,1055.9059521211316,1055.9059521211316,455.55621324443456,282.0775722146283
14:34:08.551431,2.83048433932662,2.792550409317016,1083.6566349755828,1083.6566349755828,1083.6566349755828,451.18300686007615,280.3914790486732
14:34:08.613702,2.7976491585671903,2.762570676088333,1068.3938617236158,1068.3938617236158,1068.3938617236158,448.63968143302463,278.5524987721741
14:34:08.673159,2.76848500329256,2.7307551218867303,1059.8953302071693,1059.8953302071693,1059.8953302071693,443.8915015573559,277.58670549782016
14:34:08.736966,2.741768198341131,2.7121962540894744,1069.6948348542644,1069.6948348542644,1069.6948348542644,438.8261426754501,273.00087418914376
14:34:08.801525,2.715867279574275,2.675078210264444,1084.697208844139,1084.697208844139,1084.697208844139,436.00539901221686,273.2088781910461
14:34:08.859964,2.696900314569473,2.655295359075069,1083.570176281489,1083.570176281489,1083.570176281489,432.51426833141,272.3237496429615
14:34:08.923263,2.6677361592948436,2.6328614171892406,1075.331532437229,1075.331532437229,1075.331532437229,427.01373525639593,269.91930973855847
14:34:08.990620,2.641427143320441,2.596151470571756,1079.4938279114529,1079.4938279114529,1079.4938279114529,423.7326720283001,267.5610717686814
14:34:09.056036,2.6024735867530104,2.571677967339754,1015.1480959097319,1015.1480959097319,1015.1480959097319,422.4890798332414,263.45363987866835
14:34:09.122954,2.581263320028782,2.540474250718951,1031.7983009864397,1031.7983009864397,1031.7983009864397,418.21510855269156,258.96373877827415
14:34:09.175216,2.5543427747040983,2.516001055717468,1189.9747376252583,1189.9747376252583,1189.9747376252583,414.03662200797993,259.3687937994948
14:34:09.241494,2.529053385287523,2.483573663935065,1064.9247705718567,1064.9247705718567,1064.9247705718567,411.6882037023515,255.313489021843
14:34:09.306491,2.4919353414624927,2.460935673445463,1014.1939807352697,1014.1939807352697,1014.1939807352697,407.1359973941278,253.5982833115974
14:34:09.373115,2.4792908008694647,2.428100492686033,989.3056434042064,989.3056434042064,989.3056434042064,402.56164928058564,249.82711634140347
14:34:09.425862,2.4433964322060344,2.413824487954378,1214.516217000137,1214.516217000137,1214.516217000137,396.13875423435206,249.26147678568583
14:34:09.489842,2.4601200954914093,2.428100492686033,1182.430321283274,1182.430321283274,1182.430321283274,392.79340665410814,245.5013619776192
14:34:09.557083,2.4535936224758625,2.4176995620429516,1041.683752737722,1041.683752737722,1041.683752737722,394.46925753035333,244.81313153391133
14:34:09.622289,2.4350347546786066,2.393429799184203,1054.6919492744832,1054.6919492744832,1054.6919492744832,392.08316371613495,245.33985119969316
14:34:09.674715,2.4085219983309507,2.3744631424099207,1079.6672568895451,1079.6672568895451,1079.6672568895451,390.93748420024826,244.92145066910828
14:34:09.741766,2.3762986551523206,2.3404042864888908,1130.1381590539477,1130.1381590539477,1130.1381590539477,385.15739903830337,241.75747619439065
14:34:09.807324,2.3518251519203184,2.323272834226489,1067.44025813906,1067.44025813906,1067.44025813906,383.3424407979456,239.1436639278512
14:34:09.870643,2.323476882830262,2.2855429528206583,1043.418554108554,1043.418554108554,1043.418554108554,377.7808626744726,238.61780969645758
14:34:09.924343,2.304305869221687,2.2690234922543167,1074.4643875467655,1074.4643875467655,1074.4643875467655,374.76268711628984,235.92497757536614
14:34:09.989523,2.280240463197231,2.2537275527343152,1072.5561571978394,1072.5561571978394,1072.5561571978394,370.23995127932716,232.71982112815704
14:34:10.054511,2.2616814412847157,2.2335369125679136,1047.8412488448703,1047.8412488448703,1047.8412488448703,365.9090017953004,229.8056054070757
14:34:10.117343,2.244957932114601,2.2153858337476846,1007.5167092837492,1007.5167092837492,1007.5167092837492,360.3974654958881,226.44112558134523
14:34:10.174635,2.2302738301754,2.2000900483429433,1070.3015804826352,1070.3015804826352,1070.3015804826352,359.9308607022905,223.33243689766488
14:34:10.239539,2.210287238612771,2.1829585960805415,1034.833052308109,1034.833052308109,1034.833052308109,354.57070479494297,222.00550680815076
14:34:10.302890,2.189688809469342,2.168478542745113,1042.7248381961845,1042.7248381961845,1042.7248381961845,350.7122545703487,218.736406332813
14:34:10.364226,2.1770441147610544,2.1476760649979116,1072.4696985037474,1072.4696985037474,1072.4696985037474,347.52375600670865,219.59273602844462
14:34:10.425157,2.1650114117488264,2.1344196868240832,1104.12227757033,1104.12227757033,1104.12227757033,344.7708424094247,215.74941533422327
14:34:10.488760,2.147879959486425,2.111577801845968,1029.6301829653294,1029.6301829653294,1029.6301829653294,341.78822913183706,215.49587084289547
14:34:10.551828,2.1223868296965955,2.0954661302566526,1019.8306783182345,1019.8306783182345,1019.8306783182345,339.9601591838088,211.94005730942266
14:34:10.611639,2.2427144762799145,2.2133464265167713,981.0675111498527,981.0675111498527,981.0675111498527,338.1977945310561,213.52191541595468
14:34:10.673206,2.2394513938874008,2.2131425320282574,1083.4832059974906,1083.4832059974906,1083.4832059974906,343.0573850091884,217.4278578796543
14:34:10.736609,2.2261950157135724,2.198254535600543,953.2303696013075,953.2303696013075,953.2303696013075,346.1710106131698,217.7227223739034
14:34:10.798358,2.2143662071898578,2.1807151402458547,924.0057962280234,924.0057962280234,924.0057962280234,348.91225633667176,219.14056048506347
14:34:10.860178,2.190096598446369,2.1607285486832257,1132.1323365070593,1132.1323365070593,1132.1323365070593,348.0146642098833,217.18864955363637
14:34:10.924365,2.16582714381814,2.1374788747280835,1079.3203989333604,1079.3203989333604,1079.3203989333604,346.0217683138286,216.37487202298655
14:34:10.990907,2.148287902578711,2.125650066204369,1049.8354262979838,1049.8354262979838,1049.8354262979838,339.61823494737183,212.8264622487965
14:34:11.057209,2.1317684420123695,2.1062751581072803,1031.7113307024413,1031.7113307024413,1031.7113307024413,335.52877348398613,212.6207581736745
