timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:47:28.554042,0.9845771391242741,0.9896757342591881,4974.592544964143,4974.592544964143,4974.592544964143,0.0,0.0
14:47:28.616230,0.9874323554821312,1.0008927052021026,4905.823095046292,4905.823095046292,4905.823095046292,0.0,0.0
14:47:28.680730,0.9831494924165307,0.9866165463551878,4923.601355865463,4923.601355865463,4923.601355865463,0.0,0.0
14:47:28.740807,0.9800903045125304,0.9933467597439884,4909.20572750396,4909.20572750396,4909.20572750396,0.0,0.0
14:47:28.804737,0.9829455208703874,0.9896757342591881,4921.954036368535,4921.954036368535,4921.954036368535,0.0,0.0
14:47:28.867044,0.9809061136394738,0.9819258172549307,4939.383904461801,4939.383904461801,4939.383904461801,0.0,0.0
14:47:28.928040,0.9817218457087873,0.9931427881978451,4906.517834138474,4906.517834138474,4906.517834138474,0.0,0.0
14:47:28.989696,0.9790706008970737,0.9878402215167879,4929.411994016425,4929.411994016425,4929.411994016425,0.0,0.0
14:47:29.052736,0.9815179512202739,0.9929388166517018,4900.880113375699,4900.880113375699,4900.880113375699,0.0,0.0
14:47:29.116080,0.9772350881546735,0.9866165463551878,4931.493141753536,4931.493141753536,4931.493141753536,0.0,0.0
14:47:29.178465,0.9798863329663872,0.9853928711935876,4910.93950569498,4910.93950569498,4910.93950569498,0.0,0.0
14:47:29.241659,0.984985005158931,0.9917151414901018,4926.202278946946,4926.202278946946,4926.202278946946,0.0,0.0
14:47:29.303667,0.9817218457087873,0.9884520590975879,4938.689676959525,4938.689676959525,4938.689676959525,0.0,0.0
14:47:29.366546,0.9841691960319876,0.9935506542325019,4883.0164170422495,4883.0164170422495,4883.0164170422495,0.0,0.0
14:47:29.428292,0.9845771391242741,0.9866165463551878,4953.866503107303,4953.866503107303,4953.866503107303,0.0,0.0
14:47:29.489698,0.9819258172549307,0.9884520590975879,4891.86180651488,4891.86180651488,4891.86180651488,0.0,0.0
14:47:29.554810,0.9860047087743877,0.9906954378746449,4936.262182856133,4936.262182856133,4936.262182856133,0.0,0.0
14:47:29.615392,0.9778469257354735,0.9894717627130448,4938.170413205057,4938.170413205057,4938.170413205057,0.0,0.0
14:47:29.679008,0.9870244123898445,0.9908994094207881,4898.106272906029,4898.106272906029,4898.106272906029,0.0,0.0
14:47:29.740479,0.9819258172549307,0.9884520590975879,4945.36746000095,4945.36746000095,4945.36746000095,0.0,0.0
14:47:29.802728,0.9817218457087873,0.9927349221631884,4882.49613010797,4882.49613010797,4882.49613010797,0.0,0.0
14:47:29.864757,0.9853928711935876,0.9880441930629312,4945.8017998310415,4945.8017998310415,4945.8017998310415,0.0,0.0
14:47:29.926331,0.9831494924165307,0.9911033809669315,4897.238616425659,4897.238616425659,4897.238616425659,0.0,0.0
14:47:29.990306,0.978662657804787,0.9917151414901018,4931.579088857726,4931.579088857726,4931.579088857726,0.0,0.0
14:47:30.052138,0.9847810336127876,0.9933467597439884,4916.750143845944,4916.750143845944,4916.750143845944,0.0,0.0
14:47:30.115431,0.9772350881546735,0.9964059476479887,4910.6801296127005,4910.6801296127005,4910.6801296127005,0.0,0.0
14:47:30.176347,0.984985005158931,0.991307275455445,4928.977654186335,4928.977654186335,4928.977654186335,0.0,0.0
14:47:30.239682,0.9833534639626741,0.9870244123898445,4901.661311161975,4901.661311161975,4901.661311161975,0.0,0.0
14:47:30.300999,0.9815179512202739,0.9984453548789023,4949.877125021265,4949.877125021265,4949.877125021265,0.0,0.0
14:47:30.364481,0.9884520590975879,0.9915112470015882,4901.661311161975,4901.661311161975,4901.661311161975,0.0,0.0
14:47:30.427887,0.9860047087743877,0.995386166974902,4932.880061988372,4932.880061988372,4932.880061988372,0.0,0.0
14:47:30.488794,0.9876362499706446,0.994774329394102,4915.016365654923,4915.016365654923,4915.016365654923,0.0,0.0
14:47:30.549755,0.9831494924165307,0.9904915433861314,4928.457367252056,4928.457367252056,4928.457367252056,0.0,0.0
14:47:30.613818,0.9776429541893302,0.9925309506170451,4946.841862109692,4946.841862109692,4946.841862109692,0.0,0.0
14:47:30.676496,0.9815179512202739,0.9886560306437313,4893.249238339621,4893.249238339621,4893.249238339621,0.0,0.0
14:47:30.740018,0.984985005158931,0.9988532209135591,4950.137012693452,4950.137012693452,4950.137012693452,0.0,0.0
14:47:30.803248,0.9768272221200167,0.9929388166517018,4896.544388923383,4896.544388923383,4896.544388923383,0.0,0.0
14:47:30.867716,0.991307275455445,0.9951822724863886,4908.945328241866,4908.945328241866,4908.945328241866,0.0,0.0
14:47:30.930258,0.9833534639626741,0.9931427881978451,4945.974717219227,4945.974717219227,4945.974717219227,0.0,0.0
14:47:30.992431,0.9833534639626741,0.9939585973247884,4895.763702727013,4895.763702727013,4895.763702727013,0.0,0.0
14:47:31.053846,0.9831494924165307,0.9896757342591881,4958.462115231805,4958.462115231805,4958.462115231805,0.0,0.0
14:47:31.117294,0.9821297888010739,0.9896757342591881,4908.945328241866,4908.945328241866,4908.945328241866,0.0,0.0
14:47:31.179428,0.9821297888010739,0.9886560306437313,4931.406171469538,4931.406171469538,4931.406171469538,0.0,0.0
14:47:31.242100,0.9798863329663872,0.9955901385210454,4915.103335938921,4915.103335938921,4915.103335938921,0.0,0.0
14:47:31.306086,0.9823336832895874,0.9898797058053314,4899.319252572866,4899.319252572866,4899.319252572866,0.0,0.0
14:47:31.367899,0.984985005158931,0.9937546257786452,4927.156905711314,4927.156905711314,4927.156905711314,0.0,0.0
14:47:31.430902,0.9833534639626741,0.9866165463551878,4911.980591153442,4911.980591153442,4911.980591153442,0.0,0.0
14:47:31.494647,0.9837613299973308,0.9933467597439884,4918.224545954683,4918.224545954683,4918.224545954683,0.0,0.0
14:47:31.555842,0.9823336832895874,0.9921230845823883,4926.02936155876,4926.02936155876,4926.02936155876,0.0,0.0
14:47:31.617246,0.9802942760586738,0.9896757342591881,4931.4926301636315,4931.4926301636315,4931.4926301636315,0.0,0.0
14:47:31.679756,0.9768272221200167,0.991919113036245,4926.983476733221,4926.983476733221,4926.983476733221,0.0,0.0
14:47:31.743347,0.9829455208703874,0.9900836002938448,4913.6284222402755,4913.6284222402755,4913.6284222402755,0.0,0.0
14:47:31.805731,0.986208680320531,0.9949783009402453,4940.684877592449,4940.684877592449,4940.684877592449,0.0,0.0
14:47:31.869061,0.9851888996474444,0.9900836002938448,4891.775347820786,4891.775347820786,4891.775347820786,0.0,0.0
14:47:31.930328,0.9888599251322447,0.994162491813302,4941.205164526727,4941.205164526727,4941.205164526727,0.0,0.0
14:47:31.991381,0.982741626381874,0.9951822724863886,4905.650689248013,4905.650689248013,4905.650689248013,0.0,0.0
14:47:32.053167,0.9821297888010739,0.9949783009402453,4935.481496659763,4935.481496659763,4935.481496659763,0.0,0.0
14:47:32.116484,0.978050820223987,0.9896757342591881,4937.823555248872,4937.823555248872,4937.823555248872,0.0,0.0
14:47:32.181317,0.9813139796741306,0.994162491813302,4901.487370593976,4901.487370593976,4901.487370593976,0.0,0.0
14:47:32.243154,0.9831494924165307,0.9927349221631884,4950.137524283358,4950.137524283358,4950.137524283358,0.0,0.0
14:47:32.305011,0.984985005158931,0.9876362499706446,4891.168090602509,4891.168090602509,4891.168090602509,0.0,0.0
14:47:32.367018,0.9845771391242741,0.9945704349055885,4932.186857665908,4932.186857665908,4932.186857665908,0.0,0.0
14:47:32.433670,0.9825376548357307,0.9959980045557021,4932.012405508004,4932.012405508004,4932.012405508004,0.0,0.0
14:47:32.494403,0.9823336832895874,0.9949783009402453,4910.2463013725155,4910.2463013725155,4910.2463013725155,0.0,0.0
14:47:32.555809,0.9837613299973308,0.9921230845823883,4936.261671266227,4936.261671266227,4936.261671266227,0.0,0.0
14:47:32.621946,0.9798863329663872,0.9896757342591881,4935.221608987577,4935.221608987577,4935.221608987577,0.0,0.0
14:47:32.683360,0.9853928711935876,0.9943664633594452,4921.52020812835,4921.52020812835,4921.52020812835,0.0,0.0
14:47:32.746166,0.9833534639626741,0.994774329394102,4919.95883573561,4919.95883573561,4919.95883573561,0.0,0.0
14:47:32.808054,0.9847810336127876,0.9923269790709017,4920.045294429704,4920.045294429704,4920.045294429704,0.0,0.0
14:47:32.870168,0.9813139796741306,0.9894717627130448,4915.709569977387,4915.709569977387,4915.709569977387,0.0,0.0
14:47:32.933355,0.9831494924165307,0.9943664633594452,4895.676732443013,4895.676732443013,4895.676732443013,0.0,0.0
14:47:32.995897,0.9794784669317305,0.9864125748090445,4939.037046505616,4939.037046505616,4939.037046505616,0.0,0.0
14:47:33.060049,0.9831494924165307,0.9884520590975879,4887.613052346563,4887.613052346563,4887.613052346563,0.0,0.0
14:47:33.121149,0.9768272221200167,0.9882480875514447,4946.234604891414,4946.234604891414,4946.234604891414,0.0,0.0
14:47:33.182650,0.9847810336127876,0.991919113036245,4905.910576920197,4905.910576920197,4905.910576920197,0.0,0.0
14:47:33.244693,0.9888599251322447,0.9982414603903889,4937.042869052503,4937.042869052503,4937.042869052503,0.0,0.0
14:47:33.305400,0.9819258172549307,0.9886560306437313,4906.864692094661,4906.864692094661,4906.864692094661,0.0,0.0
14:47:33.370604,0.9884520590975879,0.9964059476479887,4911.720703481256,4911.720703481256,4911.720703481256,0.0,0.0
14:47:33.432382,0.9833534639626741,0.9898797058053314,4947.9694062622475,4947.9694062622475,4947.9694062622475,0.0,0.0
14:47:33.496680,0.9829455208703874,0.9870244123898445,4896.891758469474,4896.891758469474,4896.891758469474,0.0,0.0
14:47:33.558365,0.9833534639626741,0.9959980045557021,4937.042357462597,4937.042357462597,4937.042357462597,0.0,0.0
14:47:33.619804,0.9817218457087873,0.9955901385210454,4924.121131209834,4924.121131209834,4924.121131209834,0.0,0.0
14:47:33.682223,0.9804981705471872,0.9949783009402453,4914.582025824831,4914.582025824831,4914.582025824831,0.0,0.0
14:47:33.744403,0.982741626381874,0.9894717627130448,4932.967032272373,4932.967032272373,4932.967032272373,0.0,0.0
14:47:33.806341,0.9821297888010739,0.9935506542325019,4906.690239936756,4906.690239936756,4906.690239936756,0.0,0.0
14:47:33.869398,0.9841691960319876,0.9945704349055885,4923.168039215183,4923.168039215183,4923.168039215183,0.0,0.0
14:47:33.932935,0.9831494924165307,0.9898797058053314,4913.715392524275,4913.715392524275,4913.715392524275,0.0,0.0
14:47:33.996011,0.9821297888010739,0.9878402215167879,4932.966520682467,4932.966520682467,4932.966520682467,0.0,0.0
14:47:34.057874,0.9833534639626741,0.9964059476479887,4906.9511507887555,4906.9511507887555,4906.9511507887555,0.0,0.0
14:47:34.118082,0.9817218457087873,0.994774329394102,4922.560270407001,4922.560270407001,4922.560270407001,0.0,0.0
14:47:34.178199,0.9790706008970737,0.9990571924597024,4916.229856911665,4916.229856911665,4916.229856911665,0.0,0.0
14:47:34.240163,0.9833534639626741,0.9917151414901018,4912.674307065812,4912.674307065812,4912.674307065812,0.0,0.0
14:47:34.302595,0.9841691960319876,0.9888599251322447,4935.481496659763,4935.481496659763,4935.481496659763,0.0,0.0
14:47:34.366927,0.9770311166085301,0.9902875718399882,4917.617800326312,4917.617800326312,4917.617800326312,0.0,0.0
14:47:34.431432,0.9884520590975879,0.991919113036245,4934.961209725485,4934.961209725485,4934.961209725485,0.0,0.0
14:47:34.495029,0.9831494924165307,0.9896757342591881,4926.462678209038,4926.462678209038,4926.462678209038,0.0,0.0
14:47:34.557545,0.9880441930629312,0.9949783009402453,4919.698948063424,4919.698948063424,4919.698948063424,0.0,0.0
14:47:34.619630,0.984985005158931,0.9931427881978451,4930.452056295076,4930.452056295076,4930.452056295076,0.0,0.0
14:47:34.683249,0.9868205179013311,0.9959980045557021,4896.111072273105,4896.111072273105,4896.111072273105,0.0,0.0
14:47:34.745621,0.9823336832895874,0.9929388166517018,4932.793091704374,4932.793091704374,4932.793091704374,0.0,0.0
14:47:34.808793,0.9880441930629312,0.9949783009402453,4900.186909053235,4900.186909053235,4900.186909053235,0.0,0.0
14:47:34.871228,0.9831494924165307,0.9894717627130448,4941.465563788819,4941.465563788819,4941.465563788819,0.0,0.0
14:47:34.933013,0.9847810336127876,0.9870244123898445,4908.07869494131,4908.07869494131,4908.07869494131,0.0,0.0
14:47:34.994537,0.9833534639626741,0.9898797058053314,4926.02936155876,4926.02936155876,4926.02936155876,0.0,0.0
14:47:35.057838,0.9819258172549307,0.9937546257786452,4939.384416051707,4939.384416051707,4939.384416051707,0.0,0.0
14:47:35.119772,0.9868205179013311,0.9917151414901018,4900.967083659699,4900.967083659699,4900.967083659699,0.0,0.0
14:47:35.182421,0.9804981705471872,0.9959980045557021,4943.373282547838,4943.373282547838,4943.373282547838,0.0,0.0
14:47:35.247417,0.9831494924165307,0.9884520590975879,4882.670070675969,4882.670070675969,4882.670070675969,0.0,0.0
14:47:35.307863,0.9833534639626741,0.9931427881978451,4942.766536919466,4942.766536919466,4942.766536919466,0.0,0.0
14:47:35.371649,0.9833534639626741,0.9898797058053314,4925.508563034576,4925.508563034576,4925.508563034576,0.0,0.0
14:47:35.434505,0.9839653015434741,0.9870244123898445,4895.330897666639,4895.330897666639,4895.330897666639,0.0,0.0
14:47:35.498563,0.9829455208703874,0.9931427881978451,4938.517271161244,4938.517271161244,4938.517271161244,0.0,0.0
14:47:35.560262,0.9798863329663872,0.9896757342591881,4903.91588787718,4903.91588787718,4903.91588787718,0.0,0.0
14:47:35.624023,0.9819258172549307,0.9888599251322447,4934.96069813558,4934.96069813558,4934.96069813558,0.0,0.0
14:47:35.686107,0.9837613299973308,0.9935506542325019,4913.714880934368,4913.714880934368,4913.714880934368,0.0,0.0
14:47:35.749050,0.9819258172549307,0.991919113036245,4926.723077471131,4926.723077471131,4926.723077471131,0.0,0.0
14:47:35.812857,0.9851888996474444,0.9949783009402453,4909.292697787958,4909.292697787958,4909.292697787958,0.0,0.0
14:47:35.874282,0.9798863329663872,0.9874323554821312,4909.118757219959,4909.118757219959,4909.118757219959,0.0,0.0
14:47:35.936952,0.982741626381874,0.991919113036245,4954.646166123862,4954.646166123862,4954.646166123862,0.0,0.0
14:47:36.000403,0.986208680320531,0.9959980045557021,4902.527944462532,4902.527944462532,4902.527944462532,0.0,0.0
14:47:36.048705,0.9843731675781309,0.9935506542325019,4921.693637106444,4921.693637106444,4921.693637106444,0.0,0.0
14:47:36.126554,0.9758074414469301,0.9951822724863886,4916.056939523479,4916.056939523479,4916.056939523479,0.0,0.0
14:47:36.174569,0.9864125748090445,0.9959980045557021,4960.110457908545,4960.110457908545,4960.110457908545,0.0,0.0
14:47:36.235459,0.9821297888010739,0.9886560306437313,4894.029924535992,4894.029924535992,4894.029924535992,0.0,0.0
14:47:36.298605,0.9831494924165307,0.991919113036245,4918.397463342871,4918.397463342871,4918.397463342871,0.0,0.0
14:47:36.361456,0.9800903045125304,0.9866165463551878,4914.14922076446,4914.14922076446,4914.14922076446,0.0,0.0
14:47:36.425756,0.9821297888010739,0.989063896678388,4912.587336781813,4912.587336781813,4912.587336781813,0.0,0.0
14:47:36.487371,0.9829455208703874,0.9898797058053314,4938.343330593245,4938.343330593245,4938.343330593245,0.0,0.0
14:47:36.551582,0.9821297888010739,0.9896757342591881,4882.842988064155,4882.842988064155,4882.842988064155,0.0,0.0
14:47:36.612326,0.9823336832895874,0.991919113036245,4936.522582118224,4936.522582118224,4936.522582118224,0.0,0.0
14:47:36.675646,0.9831494924165307,0.9943664633594452,4904.002346571273,4904.002346571273,4904.002346571273,0.0,0.0
14:47:36.737495,0.9804981705471872,0.9882480875514447,4926.636107187131,4926.636107187131,4926.636107187131,0.0,0.0
14:47:36.799832,0.986208680320531,0.9908994094207881,4925.335134056484,4925.335134056484,4925.335134056484,0.0,0.0
14:47:36.862807,0.9798863329663872,0.9835573584511875,4927.503763667501,4927.503763667501,4927.503763667501,0.0,0.0
14:47:36.926734,0.9821297888010739,0.9935506542325019,4923.081068931184,4923.081068931184,4923.081068931184,0.0,0.0
14:47:36.988796,0.9872283839359879,0.9894717627130448,4914.062250480459,4914.062250480459,4914.062250480459,0.0,0.0
14:47:37.064170,0.9835573584511875,0.984985005158931,4919.872377041516,4919.872377041516,4919.872377041516,0.0,0.0
14:47:37.142537,0.9821297888010739,0.9917151414901018,4903.656000204993,4903.656000204993,4903.656000204993,0.0,0.0
14:47:37.190149,0.9823336832895874,0.9927349221631884,4908.164642045497,4908.164642045497,4908.164642045497,0.0,0.0
14:47:37.253253,0.9841691960319876,0.9931427881978451,4926.115820252853,4926.115820252853,4926.115820252853,0.0,0.0
14:47:37.315801,0.9821297888010739,0.9937546257786452,4905.650177658106,4905.650177658106,4905.650177658106,0.0,0.0
14:47:37.378046,0.9819258172549307,0.9923269790709017,4916.143909807477,4916.143909807477,4916.143909807477,0.0,0.0
14:47:37.441008,0.9821297888010739,0.991919113036245,4928.978165776241,4928.978165776241,4928.978165776241,0.0,0.0
14:47:37.503629,0.9829455208703874,0.9957941100671887,4916.750143845944,4916.750143845944,4916.750143845944,0.0,0.0
14:47:37.566277,0.9831494924165307,0.9894717627130448,4947.795977284153,4947.795977284153,4947.795977284153,0.0,0.0
14:47:37.628065,0.9819258172549307,0.9884520590975879,4889.607229799676,4889.607229799676,4889.607229799676,0.0,0.0
14:47:37.689983,0.9872283839359879,0.9964059476479887,4942.592596351469,4942.592596351469,4942.592596351469,0.0,0.0
14:47:37.768389,0.9798863329663872,0.991919113036245,4945.801288241135,4945.801288241135,4945.801288241135,0.0,0.0
14:47:37.813990,0.991919113036245,1.0013005712367593,4913.714880934368,4913.714880934368,4913.714880934368,0.0,0.0
14:47:37.876171,0.9831494924165307,0.9964059476479887,4947.188720065876,4947.188720065876,4947.188720065876,0.0,0.0
14:47:37.939760,0.9819258172549307,0.994162491813302,4906.950639198849,4906.950639198849,4906.950639198849,0.0,0.0
14:47:38.000651,0.9800903045125304,0.9927349221631884,4953.259245889026,4953.259245889026,4953.259245889026,0.0,0.0
14:47:38.078730,0.9864125748090445,0.9931427881978451,4951.091127867915,4951.091127867915,4951.091127867915,0.0,0.0
14:47:38.140943,0.9841691960319876,0.991307275455445,4887.00528353838,4887.00528353838,4887.00528353838,0.0,0.0
