timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:40:58.504211,7.060101815640926,6.856360825926065,1331.3275402092765,1331.3275402092765,1331.3275402092765,597.4866828316217,439.9346571089474
08:40:58.568256,1.3849214244186876,1.3425007368549704,1233.68139805414,1233.68139805414,1233.68139805414,534.4897654398632,394.7814564213748
08:40:58.631220,0.9990571924597024,1.0033400555253027,1555.8443978928358,1555.8443978928358,1555.8443978928358,326.72873857059557,255.7849098736943
08:40:58.694315,0.9988532209135591,1.0053795398138463,1520.8102095483994,1520.8102095483994,1520.8102095483994,209.93328377951187,158.24367579989655
08:40:58.757131,1.0019124088175593,1.0070110810101032,904.9275854580172,904.9275854580172,904.9275854580172,122.97084664563728,93.13262877397233
08:40:58.820541,0.9986493264250457,1.0078268130794166,762.5336974155383,762.5336974155383,762.5336974155383,78.84494511930015,93.13262877397233
08:40:58.884200,1.002320351909846,1.0117018101103603,898.0768850284043,898.0768850284043,898.0768850284043,43.81722613465661,47.25351826213222
08:40:58.947093,1.002320351909846,1.000484839167446,763.5742712840943,763.5742712840943,763.5742712840943,43.81722613465661,47.25351826213222
08:40:59.010092,0.9992611640058456,1.0021163803637028,643.2943685130986,643.2943685130986,643.2943685130986,43.81722613465661,47.25351826213222
08:40:59.072446,1.0008927052021026,1.0035440270714462,767.3897088021315,767.3897088021315,767.3897088021315,13.392667346401442,47.25351826213222
08:40:59.133904,0.9976296228095888,1.0037479215599596,841.7088860189461,841.7088860189461,841.7088860189461,13.392667346401442,47.25351826213222
08:40:59.196505,1.0019124088175593,1.00680710946396,816.3867204476995,816.3867204476995,816.3867204476995,13.392667346401442,47.25351826213222
08:40:59.259601,1.0000768960751591,1.0041558646522462,717.8734334020993,717.8734334020993,717.8734334020993,13.392667346401442,47.25351826213222
08:40:59.321663,1.0021163803637028,1.0100702689141035,730.2738611306785,730.2738611306785,730.2738611306785,13.392667346401442,47.25351826213222
08:40:59.384122,1.0031360839791594,1.0055834343023597,762.7071263936307,762.7071263936307,762.7071263936307,13.392667346401442,47.25351826213222
08:40:59.446288,0.9996690300405024,1.0025242463983595,813.3514575361238,813.3514575361238,813.3514575361238,13.392667346401442,47.25351826213222
08:40:59.508211,0.9980374888442456,1.0025242463983595,768.1703949985031,768.1703949985031,768.1703949985031,13.392667346401442,47.25351826213222
08:40:59.571468,0.9976296228095888,1.0035440270714462,740.3337650398643,740.3337650398643,740.3337650398643,13.392667346401442,47.25351826213222
08:40:59.633189,0.991307275455445,1.0043597591407596,774.2404092317463,774.2404092317463,774.2404092317463,13.392667346401442,47.25351826213222
08:40:59.695687,0.9966098421365022,1.0025242463983595,802.2514913482886,802.2514913482886,802.2514913482886,13.392667346401442,47.25351826213222
08:40:59.758584,0.9996690300405024,1.0017085143290458,816.7335784038843,816.7335784038843,816.7335784038843,13.392667346401442,0.0
08:40:59.821974,1.0019124088175593,1.0033400555253027,727.9328257213804,727.9328257213804,727.9328257213804,13.392667346401442,0.0
08:40:59.884614,0.9966098421365022,1.005175568267703,757.6771744390369,757.6771744390369,757.6771744390369,13.392667346401442,0.0
08:40:59.947182,0.9972216797173022,1.002320351909846,775.9752106025782,775.9752106025782,775.9752106025782,0.0,0.0
08:41:00.010719,0.9898797058053314,0.9959980045557021,799.6495450869913,799.6495450869913,799.6495450869913,0.0,0.0
08:41:00.071019,0.9976296228095888,1.0031360839791594,771.5525158662617,771.5525158662617,771.5525158662617,0.0,0.0
08:41:00.134477,0.9994650584943592,1.0025242463983595,765.1356436768338,765.1356436768338,765.1356436768338,0.0,0.0
08:41:00.195408,0.9986493264250457,1.0006887336559593,812.1369430995709,812.1369430995709,812.1369430995709,0.0,0.0
08:41:00.257303,0.9980374888442456,1.0019124088175593,834.5108160432419,834.5108160432419,834.5108160432419,0.0,0.0
08:41:00.319087,0.9980374888442456,1.0039518931061029,775.8017816244858,775.8017816244858,775.8017816244858,0.0,0.0
08:41:00.381755,0.9978335172981023,1.0019124088175593,737.0381028661976,737.0381028661976,737.0381028661976,0.0,0.0
08:41:00.443952,0.995386166974902,1.0055834343023597,778.4032162958747,778.4032162958747,778.4032162958747,0.0,0.0
08:41:00.507119,1.0031360839791594,1.0061952718831597,770.771829669892,770.771829669892,770.771829669892,0.0,0.0
08:41:00.569241,0.995386166974902,0.9990571924597024,737.8187890625674,737.8187890625674,737.8187890625674,0.0,0.0
08:41:00.632364,1.0027282179445027,1.0025242463983595,741.2878802143264,741.2878802143264,741.2878802143264,0.0,0.0
08:41:00.693352,0.9980374888442456,0.9988532209135591,812.5707713397541,812.5707713397541,812.5707713397541,0.0,0.0
08:41:00.756168,0.9925309506170451,1.0017085143290458,784.3003131409321,784.3003131409321,784.3003131409321,0.0,0.0
08:41:00.819316,1.0017085143290458,1.0066031379178166,805.8934998882335,805.8934998882335,805.8934998882335,0.0,0.0
08:41:00.881064,0.9945704349055885,1.002320351909846,768.0839363044092,768.0839363044092,768.0839363044092,0.0,0.0
08:41:00.944573,1.0055834343023597,1.0010966767482459,767.6501080642241,767.6501080642241,767.6501080642241,0.0,0.0
08:41:01.007098,0.9974256512634455,1.0039518931061029,763.4008423060002,763.4008423060002,763.4008423060002,0.0,0.0
08:41:01.069109,1.0039518931061029,1.002320351909846,743.3690279514382,743.3690279514382,743.3690279514382,0.0,0.0
08:41:01.132246,0.9966098421365022,1.0047677022330461,725.7641961103618,725.7641961103618,725.7641961103618,0.0,0.0
08:41:01.194424,0.9966098421365022,1.0035440270714462,741.6342265806064,741.6342265806064,741.6342265806064,0.0,0.0
08:41:01.256711,0.9955901385210454,1.000484839167446,774.4143497997434,774.4143497997434,774.4143497997434,0.0,0.0
08:41:01.318405,0.9968138136826454,1.0039518931061029,738.8593629311233,738.8593629311233,738.8593629311233,0.0,0.0
08:41:01.381523,0.9945704349055885,1.0006887336559593,744.7559481862742,744.7559481862742,744.7559481862742,0.0,0.0
08:41:01.442765,0.9962019761018454,1.0027282179445027,762.5336974155383,762.5336974155383,762.5336974155383,0.0,0.0
08:41:01.505721,1.0006887336559593,1.0033400555253027,826.8794294172592,826.8794294172592,826.8794294172592,0.0,0.0
08:41:01.567700,0.9964059476479887,1.002320351909846,816.6471197097904,816.6471197097904,816.6471197097904,0.0,0.0
08:41:01.630662,0.9974256512634455,1.0025242463983595,830.7818372192968,830.7818372192968,830.7818372192968,0.0,0.0
08:41:01.693443,0.9945704349055885,1.0033400555253027,793.1457026135648,793.1457026135648,793.1457026135648,0.0,0.0
08:41:01.756469,0.9911033809669315,1.0025242463983595,774.7612077559298,774.7612077559298,774.7612077559298,0.0,0.0
08:41:01.818617,1.0006887336559593,1.0035440270714462,801.8176631081035,801.8176631081035,801.8176631081035,0.0,0.0
08:41:01.880077,0.9976296228095888,0.9998730015866457,845.0910068867066,845.0910068867066,845.0910068867066,0.0,0.0
08:41:01.957105,0.9931427881978451,1.0025242463983595,707.3797012527285,707.3797012527285,707.3797012527285,0.0,0.0
08:41:02.019484,1.0008927052021026,1.0066031379178166,706.0792397119864,706.0792397119864,706.0792397119864,0.0,0.0
08:41:02.082528,0.9915112470015882,1.0006887336559593,734.3502095007149,734.3502095007149,734.3502095007149,0.0,0.0
08:41:02.133731,0.9966098421365022,0.9959980045557021,850.0339885573001,850.0339885573001,850.0339885573001,0.0,0.0
08:41:02.209334,0.9978335172981023,1.0037479215599596,784.8211116651156,784.8211116651156,784.8211116651156,0.0,0.0
08:41:02.254789,0.9957941100671887,1.0049715967215596,754.7293934013679,754.7293934013679,754.7293934013679,0.0,0.0
08:41:02.318116,0.9976296228095888,1.0033400555253027,764.6153567425549,764.6153567425549,764.6153567425549,0.0,0.0
08:41:02.380913,0.9915112470015882,1.0027282179445027,757.2433461988519,757.2433461988519,757.2433461988519,0.0,0.0
08:41:02.442881,0.9964059476479887,1.0021163803637028,762.2738097433521,762.2738097433521,762.2738097433521,0.0,0.0
08:41:02.506574,1.0008927052021026,1.0033400555253027,760.7124373506109,760.7124373506109,760.7124373506109,0.0,0.0
08:41:02.568172,0.9976296228095888,1.0025242463983595,735.2168428012719,735.2168428012719,735.2168428012719,0.0,0.0
08:41:02.645610,0.9959980045557021,1.0025242463983595,821.3297021182931,821.3297021182931,821.3297021182931,0.0,0.0
08:41:02.708742,1.0008927052021026,1.0037479215599596,750.219728381053,750.219728381053,750.219728381053,0.0,0.0
08:41:02.786977,0.9988532209135591,1.0017085143290458,859.3996649642099,859.3996649642099,859.3996649642099,0.0,0.0
08:41:02.849261,0.9994650584943592,1.002932189490646,830.6089198311091,830.6089198311091,830.6089198311091,0.0,0.0
08:41:02.926985,0.9972216797173022,1.0000768960751591,746.1438916009213,746.1438916009213,746.1438916009213,0.0,0.0
08:41:02.975077,0.9998730015866457,1.0059913003370164,838.7605933913707,838.7605933913707,838.7605933913707,0.0,0.0
08:41:03.050932,0.9970177852287887,1.002932189490646,755.0757397676462,755.0757397676462,755.0757397676462,0.0,0.0
08:41:03.113079,0.991307275455445,0.9988532209135591,798.6954299125293,798.6954299125293,798.6954299125293,0.0,0.0
08:41:03.174704,1.0027282179445027,1.0100702689141035,808.1485881933442,808.1485881933442,808.1485881933442,0.0,0.0
08:41:03.236480,0.9943664633594452,1.0006887336559593,788.3761499210619,788.3761499210619,788.3761499210619,0.0,0.0
08:41:03.298357,0.9933467597439884,1.0013005712367593,741.9810845367912,741.9810845367912,741.9810845367912,0.0,0.0
08:41:03.362405,0.9970177852287887,1.0033400555253027,757.6776860289434,757.6776860289434,757.6776860289434,0.0,0.0
08:41:03.424654,1.0010966767482459,1.0006887336559593,757.4172867668507,757.4172867668507,757.4172867668507,0.0,0.0
08:41:03.488747,0.9966098421365022,1.0025242463983595,797.3085096776933,797.3085096776933,797.3085096776933,0.0,0.0
08:41:03.549778,0.9974256512634455,1.0002808676213024,800.9505182176399,800.9505182176399,800.9505182176399,0.0,0.0
08:41:03.611530,0.9951822724863886,0.9976296228095888,798.0022255900645,798.0022255900645,798.0022255900645,0.0,0.0
08:41:03.672624,0.9943664633594452,1.0035440270714462,785.8616855336716,785.8616855336716,785.8616855336716,0.0,0.0
08:41:03.735672,0.9939585973247884,1.0006887336559593,790.0234694179907,790.0234694179907,790.0234694179907,0.0,0.0
08:41:03.799177,0.9968138136826454,1.002932189490646,770.4254833036119,770.4254833036119,770.4254833036119,0.0,0.0
08:41:03.860306,0.9978335172981023,1.0037479215599596,784.3867718350259,784.3867718350259,784.3867718350259,0.0,0.0
08:41:03.922043,0.9966098421365022,1.0053795398138463,771.0322289319846,771.0322289319846,771.0322289319846,0.0,0.0
08:41:03.986730,1.0035440270714462,1.0013005712367593,778.7500742520613,778.7500742520613,778.7500742520613,0.0,0.0
08:41:04.048089,1.0000768960751591,1.0031360839791594,781.0051625571718,781.0051625571718,781.0051625571718,0.0,0.0
08:41:04.112229,0.9976296228095888,1.0019124088175593,776.4960091267617,776.4960091267617,776.4960091267617,0.0,0.0
08:41:04.173390,0.991307275455445,1.000484839167446,795.3138206346753,795.3138206346753,795.3138206346753,0.0,0.0
08:41:04.236652,0.9986493264250457,1.005175568267703,782.8259110321911,782.8259110321911,782.8259110321911,0.0,0.0
08:41:04.300061,0.9964059476479887,1.0019124088175593,786.4684311620442,786.4684311620442,786.4684311620442,0.0,0.0
08:41:04.364414,1.0037479215599596,1.000484839167446,1350.319292285189,1350.319292285189,1350.319292285189,0.0,0.0
08:41:04.411415,0.9964059476479887,0.9988532209135591,894.9541402429253,894.9541402429253,894.9541402429253,0.0,0.0
08:41:04.473752,0.9957941100671887,1.0010966767482459,441.75761781167836,441.75761781167836,441.75761781167836,0.0,0.0
08:41:04.537370,0.9915112470015882,1.002932189490646,448.08854289691897,448.08854289691897,448.08854289691897,0.0,0.0
08:41:04.600812,0.9966098421365022,0.9994650584943592,501.4207674048967,501.4207674048967,501.4207674048967,0.0,0.0
08:41:04.664040,0.9974256512634455,1.0070110810101032,669.0498507346255,669.0498507346255,669.0498507346255,0.0,0.0
08:41:04.728369,0.9974256512634455,1.0019124088175593,666.10155810705,666.10155810705,666.10155810705,0.0,0.0
08:41:04.790238,2.765221766784787,2.872088986590504,760.3660909843326,760.3660909843326,760.3660909843326,0.0,0.0
08:41:04.853907,9.543337568819522,9.286774498552084,599.2408501280322,599.2408501280322,599.2408501280322,178.0195942515675,0.2595967394438002
08:41:04.917228,11.33213982540369,11.049880809664726,664.7141262823076,664.7141262823076,664.7141262823076,535.9455310278975,348.16760547473
08:41:04.979183,11.40637652951479,11.137372659027577,759.9322627441476,759.9322627441476,759.9322627441476,608.0977271543633,425.28478647656726
08:41:05.042604,11.12737982559204,10.844914911866187,812.1374546894755,812.1374546894755,812.1374546894755,624.7500247749092,452.8348534856806
08:41:05.105960,10.75212026464939,10.523293625891208,734.9569551290857,734.9569551290857,734.9569551290857,635.4368141616844,466.4803385555223
08:41:05.167512,10.491478071689606,10.246132742941379,763.314383611908,763.314383611908,763.314383611908,643.2671777652772,474.50614052300443
08:41:05.231271,10.195349915504455,9.954899287402629,709.461360579745,709.461360579745,709.461360579745,642.4352681632582,475.39572789609485
08:41:05.294585,9.906971907496452,9.66917206186056,731.9216922175118,731.9216922175118,731.9216922175118,646.36464494095,467.84874459311425
08:41:05.357019,9.664888890564441,9.431371599763631,789.9370107238967,789.9370107238967,789.9370107238967,642.5681021750369,464.7472478654105
08:41:05.419655,9.39731336030364,9.167058997780083,703.8246629967804,703.8246629967804,703.8246629967804,632.9614663034952,463.049951418952
08:41:05.482477,9.170730023264884,8.957403680860995,745.4496640986455,745.4496640986455,745.4496640986455,626.7398962433613,452.4613140049828
08:41:05.545013,8.948633906126023,8.752846496731042,714.751200206525,714.751200206525,714.751200206525,620.204332183496,454.13446723040335
08:41:05.609793,8.715728761136532,8.50892827528715,637.1373839958567,637.1373839958567,637.1373839958567,617.0848418837863,446.76284846061594
08:41:05.670166,8.51545413184166,8.310285418361424,800.2568023052687,800.2568023052687,800.2568023052687,607.4577690021832,443.8232335095256
08:41:05.733733,8.294989787071943,8.097570605307817,899.8106632194249,899.8106632194249,899.8106632194249,600.3899318368137,436.28318167862096
08:41:05.797637,8.10266935455799,7.8972965924739835,806.9340737567894,806.9340737567894,806.9340737567894,598.079243371053,428.56882666201756
08:41:05.861312,7.897500641077756,7.70375310125947,752.3003645282585,752.3003645282585,752.3003645282585,587.1144091289591,426.549417300159
08:41:05.923378,7.684581779420376,7.503275039821863,740.5936527120505,740.5936527120505,740.5936527120505,585.4470027132969,418.1357553342603
08:41:05.986722,7.496748566806316,7.3144215841889375,842.9228888655944,842.9228888655944,842.9228888655944,575.6408700152515,417.3137674550829
08:41:06.048428,7.315237162142991,7.150041631788015,938.3144543055269,938.3144543055269,938.3144543055269,566.7507512137175,414.0507685636111
08:41:06.110934,7.129239154040813,6.949360138207673,863.9088183946202,863.9088183946202,863.9088183946202,565.0888274430697,401.2928766414081
08:41:06.174995,6.96853084358573,6.804763036996126,790.9780961823592,790.9780961823592,790.9780961823592,553.7404500737117,398.8592216224288
08:41:06.236632,6.805374566346407,6.648948810726404,755.16219846174,755.16219846174,755.16219846174,545.8726827922169,396.1879539780067
08:41:06.299980,6.623863161683082,6.477226807355881,750.6530450313315,750.6530450313315,750.6530450313315,540.4933320925173,391.52592733877253
08:41:06.362167,6.4855884848833085,6.353840281099081,747.2709241635711,747.2709241635711,747.2709241635711,533.8894079361044,388.8393665819145
08:41:06.423582,6.331406030982732,6.179670927405357,734.8699848450873,734.8699848450873,734.8699848450873,529.4192134802977,382.1230776077898
08:41:06.486020,6.1733485029935835,6.054856677383184,780.2244763608022,780.2244763608022,780.2244763608022,523.1921908170195,373.74006921130547
08:41:06.548157,6.0365015499591825,5.909239949613809,758.1110026792219,758.1110026792219,758.1110026792219,517.0746545574301,364.51044308050814
08:41:06.610745,5.88864152047038,5.758931953340769,734.8704964349919,734.8704964349919,734.8704964349919,510.11982778679567,358.81954804967853
08:41:06.673335,5.754037252694368,5.637584680199623,782.1321951198216,782.1321951198216,782.1321951198216,505.7353386350249,357.39551769119123
08:41:06.733958,5.608828622132539,5.491560471683741,773.5472049092815,773.5472049092815,773.5472049092815,496.7771037527194,346.2313109565824
08:41:06.797565,5.461784170597792,5.3479829970300194,742.3279424929776,742.3279424929776,742.3279424929776,488.0913470854862,343.376120898122
08:41:06.860166,5.344311971545219,5.238668426901102,740.4202237339581,740.4202237339581,740.4202237339581,482.41519060646755,339.2987915464343
08:41:06.922362,5.2148064530193805,5.124663204729557,754.5554528333691,754.5554528333691,754.5554528333691,474.37985197225737,332.8156384240312
08:41:06.986532,5.099781604290008,5.015144585996866,727.932314131474,727.932314131474,727.932314131474,470.05491086477303,327.15028271103085
08:41:07.049553,4.993729962438344,4.8935932642519475,735.3038130852705,735.3038130852705,735.3038130852705,465.1056860279889,321.3445290350393
08:41:07.112880,4.878909162312746,4.7938640468120575,723.9434476353425,723.9434476353425,723.9434476353425,454.33021949214407,322.04376917522814
08:41:07.177067,4.782646921753884,4.695970342114567,779.8776184046156,779.8776184046156,779.8776184046156,450.3381730952905,315.3838767814141
08:41:07.240713,4.683325801521539,4.592366050586104,754.9023107895538,754.9023107895538,754.9023107895538,442.8940048530375,312.8086894303923
08:41:07.304200,4.587471349939704,4.508544610247016,767.9969660204089,767.9969660204089,767.9969660204089,439.8516647083646,310.90953422096186
08:41:07.367336,4.502018445461989,4.422887657165527,750.6530450313315,750.6530450313315,750.6530450313315,435.5275987230246,304.48039903033646
08:41:07.429867,4.413302304476499,4.333151889622211,790.1974099859895,790.1974099859895,790.1974099859895,431.0162627798776,299.20642940005513
08:41:07.493092,4.3284612375795835,4.256876548856496,770.165084041521,770.165084041521,770.165084041521,422.657041451633,297.12275862408666
08:41:07.556099,4.248514563098549,4.1748906212598085,752.9076217465358,752.9076217465358,752.9076217465358,416.17896525571047,293.0717181801554
08:41:07.620061,4.152456679373979,4.09718755672872,742.935199711255,742.935199711255,742.935199711255,414.6243722877085,288.4821544775977
08:41:07.683903,4.082299406185745,4.028865796282887,756.7235708544795,756.7235708544795,756.7235708544795,411.1324298539891,283.1179052683519
08:41:07.745694,4.015201629132032,3.9485113328248262,781.525449491449,781.525449491449,781.525449491449,403.9232697263417,278.1606534079899
08:41:07.808433,3.938925980135798,3.8830450199097393,737.5583898004764,737.5583898004764,737.5583898004764,397.7323574894248,272.9891928202729
08:41:07.870570,3.8740715048015115,3.8122762173712252,740.680622996049,740.680622996049,740.680622996049,396.25270402551587,269.78171735366686
08:41:07.932829,3.7949407165050504,3.7410993176251646,772.1597730845391,772.1597730845391,772.1597730845391,389.3402162898457,262.9752328664337
08:41:07.995793,3.7247837515473363,3.662172577932477,716.4860015773586,716.4860015773586,716.4860015773586,384.34284259711166,261.3163773476258
08:41:08.058675,3.6597252276092767,3.6146532952338455,727.325568503103,727.325568503103,727.325568503103,379.7229411403282,255.70613179304647
08:41:08.122849,3.5969100053906438,3.549798819899559,702.7840891282244,702.7840891282244,702.7840891282244,372.2536546530007,252.47001413440776
08:41:08.183868,3.537766116887331,3.4849443445652724,744.2356612519972,744.2356612519972,744.2356612519972,368.0354877000918,248.1947629403673
08:41:08.245775,3.486371760100126,3.4370169646590947,747.6177821197558,747.6177821197558,747.6177821197558,366.72825869843274,243.6752606541774
08:41:08.309837,3.420497658208012,3.3786886541098355,728.9728880000299,728.9728880000299,728.9728880000299,362.5273924238407,241.87614274394963
08:41:08.371578,3.3715506517440077,3.3311696796417234,726.5448823067333,726.5448823067333,726.5448823067333,357.86930429500865,238.73106616445142
08:41:08.432490,3.3189329280257223,3.2748806222081184,740.5066824280519,740.5066824280519,740.5066824280519,353.2727394658704,234.2195238008047
08:41:08.495305,3.2534666151106357,3.217164149239659,724.7241338317123,724.7241338317123,724.7241338317123,348.71051876344967,228.08369690098354
08:41:08.557990,3.2096183578968045,3.169033337190747,722.0357288763231,722.0357288763231,722.0357288763231,340.97292327291854,226.313015568555
08:41:08.619479,3.169848915144801,3.1162115648686886,672.6923708644767,672.6923708644767,672.6923708644767,336.9034273805118,223.52106781262205
08:41:08.682511,3.1084614166915414,3.0705277949124574,683.9657660304061,683.9657660304061,683.9657660304061,332.9134372305871,218.24568157208319
08:41:08.747133,3.0540081802308556,3.0179097629636527,719.0869246588412,719.0869246588412,719.0869246588412,327.42243860636927,219.2051505393724
08:41:08.805140,2.977324742257595,2.921851879239082,718.220291358284,718.220291358284,718.220291358284,323.6232431946449,216.6026144407976
08:41:08.866237,2.942246259778738,2.8953388146609065,750.2192167911466,750.2192167911466,750.2192167911466,319.3675378258521,219.44485736497836
08:41:08.931096,2.8798391347676513,2.8190634738951923,721.8617883083242,721.8617883083242,721.8617883083242,311.75716727490914,222.183344720795
08:41:08.993498,2.83231985206902,2.779702128350735,707.5536418207273,707.5536418207273,707.5536418207273,308.10712180106583,222.0404727929985
08:41:09.056134,2.788063805878162,2.7362616601139305,723.9434476353425,723.9434476353425,723.9434476353425,298.7499519596681,219.25947994187672
08:41:09.119792,2.753800901353359,2.7109725789278745,731.9216922175118,731.9216922175118,731.9216922175118,294.32347646030473,220.13631469243577
08:41:09.181776,2.7179065326899288,2.685479449138045,716.0516617472672,716.0516617472672,716.0516617472672,290.4578197607738,214.0966737936727
08:41:09.240215,2.6771174633800983,2.6453022174090144,725.070991787897,725.070991787897,725.070991787897,286.8314927440016,209.60946430706164
08:41:09.305344,2.6442825908511876,2.612874825626611,721.081613701861,721.081613701861,721.081613701861,287.3775545171951,206.00607154542604
08:41:09.367092,2.6206246655732395,2.59513153578341,688.8217774170012,688.8217774170012,688.8217774170012,279.18637613984833,199.73029554810276
08:41:09.429363,2.581263320028782,2.5447571137845513,708.7676446673756,708.7676446673756,708.7676446673756,278.3727392357815,194.47177632122998
08:41:09.491970,2.5429216010421514,2.514165542975068,718.0468623801917,718.0468623801917,718.0468623801917,271.72182069466004,190.41624504775228
08:41:09.553690,2.5106982578635213,2.482961826354265,733.9158696706234,733.9158696706234,733.9158696706234,267.8892579314499,187.97211519094557
08:41:09.615450,2.470725074738264,2.4409490818828345,685.0927985930559,685.0927985930559,685.0927985930559,264.654121578812,185.38895902903715
08:41:09.679496,2.4317715181708337,2.4066864855885504,705.8188404498937,705.8188404498937,705.8188404498937,265.2814204066246,181.32577982896976
08:41:09.740559,2.406890225961804,2.3754827689677476,729.9275147643984,729.9275147643984,729.9275147643984,259.62602058889314,178.556919245804
08:41:09.804254,2.368752555578947,2.3420357506275176,715.2714871408039,715.2714871408039,715.2714871408039,260.64040204588804,174.79852938447758
08:41:09.880974,2.326739811107516,2.304713812313974,718.2197797683793,718.2197797683793,718.2197797683793,254.37850611172857,173.2188201007182
08:41:09.943098,2.3012466813176866,2.277793112874031,723.510130985064,723.510130985064,723.510130985064,252.5384016345487,168.5843069965666
08:41:10.005773,2.2671879795119168,2.2410830121412872,703.0439768004106,703.0439768004106,703.0439768004106,249.884291695819,165.43821810729085
08:41:10.067256,2.2400632314682003,2.2139582640975712,706.6864969302637,706.6864969302637,706.6864969302637,246.07101722987835,163.5484362811979
08:41:10.129660,2.2104911331012844,2.189076971888542,727.0651692410104,727.0651692410104,727.0651692410104,242.97968724357884,159.9121285731243
08:41:10.192286,2.176432277180254,2.155629953548312,700.3555718450214,700.3555718450214,700.3555718450214,237.53249449910928,157.58881740356202
08:41:10.252119,2.1521628225520253,2.1299329292699696,711.8893662730435,711.8893662730435,711.8893662730435,233.850801455867,155.5956391329193
08:41:10.319588,2.1130053714960813,2.090571429610252,704.5183789091516,704.5183789091516,704.5183789091516,229.08031518439972,151.8945014962886
08:41:10.370616,2.1026042867377397,2.082413646571338,713.9710256000618,713.9710256000618,713.9710256000618,224.9304941151094,147.19087001974614
08:41:10.435144,2.0640585191473364,2.0448878137692805,707.5536418207273,707.5536418207273,707.5536418207273,220.9948209842391,146.48255564807914
08:41:10.500163,2.0281643045991657,2.011848584406078,711.8898778629499,711.8898778629499,711.8898778629499,220.07077292198588,144.52673744004093
08:41:10.566951,2.012460421986878,1.9990001493245362,719.1738949428415,719.1738949428415,719.1738949428415,213.18656217735435,143.46633476661538
08:41:10.630030,1.996552799001336,1.9781976715773344,717.0922356158231,717.0922356158231,717.0922356158231,209.03146583228965,141.07523209000195
