timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
13:16:17.370141,1.002320351909846,1.0151688640490173,870.4126608680484,870.4126608680484,870.4126608680484,0.0,0.0
13:16:17.422658,0.9972216797173022,1.0112939440757036,874.9223258883634,874.9223258883634,874.9223258883634,0.0,0.0
13:16:17.490185,1.0021163803637028,1.0112939440757036,863.648930722434,863.648930722434,863.648930722434,0.0,0.0
13:16:17.557243,1.0002808676213024,1.0147609209567308,862.6948155479702,862.6948155479702,862.6948155479702,0.0,0.0
13:16:17.618758,0.9992611640058456,1.0117018101103603,883.7677153609944,883.7677153609944,883.7677153609944,0.0,0.0
13:16:17.672756,0.9996690300405024,1.0104781349487602,871.8870629767877,871.8870629767877,871.8870629767877,0.0,0.0
13:16:17.740794,0.9964059476479887,1.0141490833759308,872.3208912169727,872.3208912169727,872.3208912169727,0.0,0.0
13:16:17.807079,0.9984453548789023,1.0108860009834169,877.0899323195691,877.0899323195691,877.0899323195691,0.0,0.0
13:16:17.871180,0.9959980045557021,1.0104781349487602,868.5919123930274,868.5919123930274,868.5919123930274,0.0,0.0
13:16:17.923697,1.0033400555253027,1.0145570264682173,875.9628997569193,875.9628997569193,875.9628997569193,0.0,0.0
13:16:17.990376,0.9970177852287887,1.0102741634026169,857.3180056371916,857.3180056371916,857.3180056371916,0.0,0.0
13:16:18.056901,0.9939585973247884,1.0108860009834169,867.6377972185654,867.6377972185654,867.6377972185654,0.0,0.0
13:16:18.122200,0.9974256512634455,1.011497838564217,877.4373018656603,877.4373018656603,877.4373018656603,0.0,0.0
13:16:18.173794,1.0072149754986166,1.0194517271146177,868.6783710871213,868.6783710871213,868.6783710871213,0.0,0.0
13:16:18.240464,1.0035440270714462,1.017820108860731,875.7030120847331,875.7030120847331,875.7030120847331,0.0,0.0
13:16:18.306470,0.9992611640058456,1.0112939440757036,880.0387365370492,880.0387365370492,880.0387365370492,0.0,0.0
13:16:18.372723,1.005787405848503,1.0102741634026169,869.3725985893972,869.3725985893972,869.3725985893972,0.0,0.0
13:16:18.423166,0.9972216797173022,1.012109676145017,871.8870629767877,871.8870629767877,871.8870629767877,0.0,0.0
13:16:18.490168,0.9982414603903889,1.0123136476911603,870.8464891082317,870.8464891082317,870.8464891082317,0.0,0.0
13:16:18.556458,0.9970177852287887,1.00680710946396,865.4696791974532,865.4696791974532,865.4696791974532,0.0,0.0
13:16:18.625402,0.9992611640058456,1.0129254852719605,878.5643344283083,878.5643344283083,878.5643344283083,0.0,0.0
13:16:18.673807,0.9964059476479887,1.0119057816565036,858.9658367240249,858.9658367240249,858.9658367240249,0.0,0.0
13:16:18.739323,0.9974256512634455,1.0117018101103603,879.6049082968642,879.6049082968642,879.6049082968642,0.0,0.0
13:16:18.808682,1.000484839167446,1.0047677022330461,876.7430743633826,876.7430743633826,876.7430743633826,0.0,0.0
13:16:18.872737,0.9959980045557021,1.0108860009834169,862.4349278757857,862.4349278757857,862.4349278757857,0.0,0.0
13:16:18.923785,0.9972216797173022,1.0145570264682173,877.0904439094737,877.0904439094737,877.0904439094737,0.0,0.0
13:16:18.989786,1.0025242463983595,1.0102741634026169,867.5513385244715,867.5513385244715,867.5513385244715,0.0,0.0
13:16:19.058320,0.9959980045557021,1.0135372457951306,872.4078615009729,872.4078615009729,872.4078615009729,0.0,0.0
13:16:19.123839,0.9976296228095888,1.0112939440757036,874.2280983860858,874.2280983860858,874.2280983860858,0.0,0.0
13:16:19.174843,0.9990571924597024,1.0100702689141035,868.9382587593075,868.9382587593075,868.9382587593075,0.0,0.0
13:16:19.236379,1.0019124088175593,1.0139451888874171,880.1257068210496,880.1257068210496,880.1257068210496,0.0,0.0
13:16:19.298378,0.9976296228095888,1.0072149754986166,868.1580841528424,868.1580841528424,868.1580841528424,0.0,0.0
13:16:19.361914,1.0045637306869029,1.0176162143722176,869.5455159775848,869.5455159775848,869.5455159775848,0.0,0.0
13:16:19.423429,0.9974256512634455,1.0127215137258172,879.6918785808645,879.6918785808645,879.6918785808645,0.0,0.0
13:16:19.490430,1.0015045427829026,1.0102741634026169,870.065802911862,870.065802911862,870.065802911862,0.0,0.0
13:16:19.552999,1.0035440270714462,1.0131294568181037,881.2532509736039,881.2532509736039,881.2532509736039,0.0,0.0
13:16:19.616518,1.0013005712367593,1.011497838564217,882.3802835362537,882.3802835362537,882.3802835362537,0.0,0.0
13:16:19.675533,0.9978335172981023,1.0098662973679602,868.504942109029,868.504942109029,868.504942109029,0.0,0.0
13:16:19.740052,1.0045637306869029,1.016188644722104,878.1310177780297,878.1310177780297,878.1310177780297,0.0,0.0
13:16:19.804063,1.002320351909846,1.0133333513066172,877.6971895378447,877.6971895378447,877.6971895378447,0.0,0.0
13:16:19.867613,1.00864262220636,1.0112939440757036,872.2339209329741,872.2339209329741,872.2339209329741,0.0,0.0
13:16:19.924182,0.9980374888442456,1.0082347561717033,881.165769099699,881.165769099699,881.165769099699,0.0,0.0
13:16:19.990140,0.9986493264250457,1.0119057816565036,869.1986580213984,869.1986580213984,869.1986580213984,0.0,0.0
13:16:20.057658,0.9994650584943592,1.0102741634026169,868.6783710871213,868.6783710871213,868.6783710871213,0.0,0.0
13:16:20.111180,0.9986493264250457,1.0145570264682173,879.6918785808645,879.6918785808645,879.6918785808645,0.0,0.0
13:16:20.173187,1.0037479215599596,1.0102741634026169,872.2339209329741,872.2339209329741,872.2339209329741,0.0,0.0
13:16:20.240704,1.0017085143290458,1.0108860009834169,872.06049195488,872.06049195488,872.06049195488,0.0,0.0
13:16:20.306715,0.9984453548789023,1.0112939440757036,883.2474284267173,883.2474284267173,883.2474284267173,0.0,0.0
13:16:20.373244,0.9982414603903889,1.0043597591407596,873.7947817358072,873.7947817358072,873.7947817358072,0.0,0.0
13:16:20.422757,0.9990571924597024,1.0202674591839314,882.3802835362537,882.3802835362537,882.3802835362537,0.0,0.0
13:16:20.486759,0.9980374888442456,1.0102741634026169,871.0199180863241,871.0199180863241,871.0199180863241,0.0,0.0
13:16:20.549284,1.002320351909846,1.0174123198837042,883.2474284267173,883.2474284267173,883.2474284267173,0.0,0.0
13:16:20.612808,0.9984453548789023,1.0139451888874171,882.3802835362537,882.3802835362537,882.3802835362537,0.0,0.0
13:16:20.673807,0.9986493264250457,1.0098662973679602,870.7595188242332,870.7595188242332,870.7595188242332,0.0,0.0
13:16:20.740339,0.9966098421365022,1.011497838564217,881.5131386457901,881.5131386457901,881.5131386457901,0.0,0.0
13:16:20.803847,0.9992611640058456,1.0104781349487602,876.0493584510114,876.0493584510114,876.0493584510114,0.0,0.0
13:16:20.867367,0.9976296228095888,1.0090504882410167,873.1880361074362,873.1880361074362,873.1880361074362,0.0,0.0
13:16:20.923900,0.9957941100671887,1.0131294568181037,874.401527364178,874.401527364178,874.401527364178,0.0,0.0
13:16:20.989740,0.9988532209135591,1.0102741634026169,870.4131724579531,870.4131724579531,870.4131724579531,0.0,0.0
13:16:21.055275,1.0039518931061029,1.0147609209567308,873.0146071293439,873.0146071293439,873.0146071293439,0.0,0.0
13:16:21.118790,0.9976296228095888,1.0149649695605039,891.0522440307924,891.0522440307924,891.0522440307924,0.0,0.0
13:16:21.173786,1.0002808676213024,1.0139451888874171,873.4484353695289,873.4484353695289,873.4484353695289,0.0,0.0
13:16:21.240311,0.9962019761018454,1.0117018101103603,886.1957210542928,886.1957210542928,886.1957210542928,0.0,0.0
13:16:21.301331,0.9959980045557021,1.0117018101103603,873.968722303806,873.968722303806,873.968722303806,0.0,0.0
13:16:21.364847,0.9990571924597024,1.0104781349487602,864.6025343069896,864.6025343069896,864.6025343069896,0.0,0.0
13:16:21.423391,0.9994650584943592,1.011497838564217,890.9652737467939,890.9652737467939,890.9652737467939,0.0,0.0
13:16:21.490395,0.9959980045557021,1.0133333513066172,886.4561203163837,886.4561203163837,886.4561203163837,0.0,0.0
13:16:21.548936,0.9943664633594452,1.0112939440757036,840.754770844484,840.754770844484,840.754770844484,0.0,0.0
13:16:21.615023,0.9906954378746449,1.0112939440757036,879.345020624678,879.345020624678,879.345020624678,0.0,0.0
13:16:21.674019,0.9955901385210454,1.0131294568181037,894.9541402429253,894.9541402429253,894.9541402429253,0.0,0.0
13:16:21.740568,0.9998730015866457,1.0110899725295601,916.0275516458543,916.0275516458543,916.0275516458543,0.0,0.0
