timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
10:58:46.723352,1.0025242463983595,1.002320351909846,4156.999741194246,4156.999741194246,4156.999741194246,0.0,0.0
10:58:46.785432,1.0015045427829026,1.0045637306869029,4135.579983425037,4135.579983425037,4135.579983425037,0.0,0.0
10:58:46.847747,1.0088465937525033,1.009662325821817,4074.702319395264,4074.702319395264,4074.702319395264,0.0,0.0
10:58:46.911128,1.0074189470447599,1.0035440270714462,4045.478257611885,4045.478257611885,4045.478257611885,0.0,0.0
10:58:46.973707,1.0066031379178166,1.0100702689141035,4119.623494260701,4119.623494260701,4119.623494260701,0.0,0.0
10:58:47.037556,1.00864262220636,1.0031360839791594,4156.392483975969,4156.392483975969,4156.392483975969,0.0,0.0
10:58:47.100167,1.0043597591407596,1.005175568267703,4114.507083612013,4114.507083612013,4114.507083612013,0.0,0.0
10:58:47.160991,1.0074189470447599,0.9988532209135591,4042.0096780500307,4042.0096780500307,4042.0096780500307,0.0,0.0
10:58:47.223188,0.9998730015866457,0.9959980045557021,4081.6405016987824,4081.6405016987824,4081.6405016987824,0.0,0.0
10:58:47.286186,1.0066031379178166,1.0106821064949034,4123.959730302923,4123.959730302923,4123.959730302923,0.0,0.0
10:58:47.346961,1.0027282179445027,1.0027282179445027,4155.092022435227,4155.092022435227,4155.092022435227,0.0,0.0
10:58:47.410845,1.0072149754986166,1.0100702689141035,4109.651072225418,4109.651072225418,4109.651072225418,0.0,0.0
10:58:47.473507,1.0061952718831597,1.0049715967215596,4058.3994838646477,4058.3994838646477,4058.3994838646477,0.0,0.0
10:58:47.536244,1.0108860009834169,1.0049715967215596,4103.146718162085,4103.146718162085,4103.146718162085,0.0,0.0
10:58:47.597964,1.0019124088175593,1.0043597591407596,4115.634627764569,4115.634627764569,4115.634627764569,0.0,0.0
10:58:47.659165,1.0070110810101032,1.0080307846255598,4129.076140951609,4129.076140951609,4129.076140951609,0.0,0.0
10:58:47.721662,0.9970177852287887,0.9968138136826454,4089.7052049750437,4089.7052049750437,4089.7052049750437,0.0,0.0
10:58:47.784050,1.0000768960751591,0.9998730015866457,4090.138521625322,4090.138521625322,4090.138521625322,0.0,0.0
10:58:47.847930,1.005787405848503,1.0098662973679602,4096.382476426565,4096.382476426565,4096.382476426565,0.0,0.0
10:58:47.909563,1.0053795398138463,1.0098662973679602,4136.360669621407,4136.360669621407,4136.360669621407,0.0,0.0
10:58:47.971712,1.0090504882410167,1.0084386506602168,4093.260754820896,4093.260754820896,4093.260754820896,0.0,0.0
10:58:48.033876,1.00864262220636,1.0110899725295601,4118.92977834833,4118.92977834833,4118.92977834833,0.0,0.0
10:58:48.095391,1.0131294568181037,1.0153727585375307,4103.667005096362,4103.667005096362,4103.667005096362,0.0,0.0
10:58:48.172771,1.0072149754986166,1.0084386506602168,4106.008552095566,4106.008552095566,4106.008552095566,0.0,0.0
10:58:48.236423,1.0082347561717033,1.005787405848503,4125.9544193459415,4125.9544193459415,4125.9544193459415,0.0,0.0
10:58:48.313733,1.0070110810101032,1.0125176192373035,4109.130273701235,4109.130273701235,4109.130273701235,0.0,0.0
10:58:48.375477,1.0013005712367593,1.0019124088175593,4128.989170667611,4128.989170667611,4128.989170667611,0.0,0.0
10:58:48.439465,1.0084386506602168,0.9988532209135591,4121.0109260854415,4121.0109260854415,4121.0109260854415,0.0,0.0
10:58:48.499847,0.9974256512634455,1.0015045427829026,4099.41773933814,4099.41773933814,4099.41773933814,0.0,0.0
10:58:48.561796,1.0010966767482459,0.994162491813302,4079.8192416338566,4079.8192416338566,4079.8192416338566,0.0,0.0
10:58:48.623862,1.0025242463983595,1.0037479215599596,4120.144292784884,4120.144292784884,4120.144292784884,0.0,0.0
10:58:48.686858,1.0045637306869029,1.0084386506602168,4114.333654633921,4114.333654633921,4114.333654633921,0.0,0.0
10:58:48.749140,1.0084386506602168,1.0133333513066172,4127.775167820961,4127.775167820961,4127.775167820961,0.0,0.0
10:58:48.811709,1.0072149754986166,1.0112939440757036,4107.223066532121,4107.223066532121,4107.223066532121,0.0,0.0
10:58:48.874867,1.0074189470447599,1.0019124088175593,4099.591679906139,4099.591679906139,4099.591679906139,0.0,0.0
10:58:48.937079,1.0070110810101032,1.0102741634026169,4110.257817853791,4110.257817853791,4110.257817853791,0.0,0.0
10:58:48.998554,1.0010966767482459,0.9986493264250457,4104.9679782270105,4104.9679782270105,4104.9679782270105,0.0,0.0
10:58:49.063553,1.0006887336559593,1.0049715967215596,4105.835123117475,4105.835123117475,4105.835123117475,0.0,0.0
10:58:49.124319,1.0019124088175593,0.9968138136826454,4094.0409294273613,4094.0409294273613,4094.0409294273613,0.0,0.0
10:58:49.187466,1.0035440270714462,1.0053795398138463,4098.984422687861,4098.984422687861,4098.984422687861,0.0,0.0
10:58:49.248876,1.0070110810101032,1.012109676145017,4103.667005096362,4103.667005096362,4103.667005096362,0.0,0.0
10:58:49.311850,1.0104781349487602,1.00864262220636,4117.542346523589,4117.542346523589,4117.542346523589,0.0,0.0
10:58:49.371737,1.0090504882410167,1.0133333513066172,4100.978600140973,4100.978600140973,4100.978600140973,0.0,0.0
10:58:49.434699,1.0061952718831597,1.0104781349487602,4085.6293681949137,4085.6293681949137,4085.6293681949137,0.0,0.0
10:58:49.496672,1.0043597591407596,1.002320351909846,4111.471820700439,4111.471820700439,4111.471820700439,0.0,0.0
10:58:49.561106,0.9927349221631884,0.9966098421365022,4117.2819472614965,4117.2819472614965,4117.2819472614965,0.0,0.0
10:58:49.620650,1.0041558646522462,1.0019124088175593,4096.81630466675,4096.81630466675,4096.81630466675,0.0,0.0
10:58:49.683539,0.9980374888442456,1.002320351909846,4103.927404358455,4103.927404358455,4103.927404358455,0.0,0.0
10:58:49.745514,1.0000768960751591,1.00680710946396,4093.694583061081,4093.694583061081,4093.694583061081,0.0,0.0
10:58:49.807104,1.002932189490646,1.00864262220636,4097.5100205791205,4097.5100205791205,4097.5100205791205,0.0,0.0
10:58:49.869229,1.0080307846255598,1.0125176192373035,4121.271325347534,4121.271325347534,4121.271325347534,0.0,0.0
10:58:49.931316,1.0102741634026169,1.0157807016298175,4099.938537862324,4099.938537862324,4099.938537862324,0.0,0.0
10:58:49.992833,1.0084386506602168,1.0070110810101032,4118.236062435958,4118.236062435958,4118.236062435958,0.0,0.0
10:58:50.055261,1.0076229185909031,1.0039518931061029,4099.67813860023,4099.67813860023,4099.67813860023,0.0,0.0
10:58:50.116707,1.0053795398138463,1.0045637306869029,4098.983911097955,4098.983911097955,4098.983911097955,0.0,0.0
10:58:50.178610,1.002320351909846,1.0031360839791594,4191.687583172403,4191.687583172403,4191.687583172403,0.0,0.0
10:58:50.241146,1.0002808676213024,0.9994650584943592,4224.207307129449,4224.207307129449,4224.207307129449,0.0,0.0
10:58:50.302894,1.002320351909846,1.000484839167446,4056.8386230618125,4056.8386230618125,4056.8386230618125,0.0,0.0
10:58:50.365288,1.0021163803637028,1.0031360839791594,4173.996804227139,4173.996804227139,4173.996804227139,0.0,0.0
10:58:50.429454,1.0039518931061029,1.0104781349487602,4177.812241745178,4177.812241745178,4177.812241745178,0.0,0.0
10:58:50.491102,1.00864262220636,1.006399243429303,4082.681075567338,4082.681075567338,4082.681075567338,0.0,0.0
10:58:50.555918,1.0074189470447599,1.0021163803637028,4226.288966456467,4226.288966456467,4226.288966456467,0.0,0.0
10:58:50.618961,1.0013005712367593,0.9970177852287887,4174.950407811696,4174.950407811696,4174.950407811696,0.0,0.0
10:58:50.680883,1.002320351909846,1.0006887336559593,4238.515965206954,4238.515965206954,4238.515965206954,0.0,0.0
10:58:50.743332,1.0010966767482459,1.0019124088175593,4310.493595424564,4310.493595424564,4310.493595424564,0.0,0.0
10:58:50.807158,1.0049715967215596,1.005787405848503,4403.890471821476,4403.890471821476,4403.890471821476,0.0,0.0
10:58:50.869948,1.0080307846255598,1.00680710946396,4501.1032973263345,4501.1032973263345,4501.1032973263345,0.0,0.0
10:58:50.933495,1.0074189470447599,1.0102741634026169,4547.671791688698,4547.671791688698,4547.671791688698,0.0,0.0
10:58:50.995936,2.0756834331825376,2.160932443171739,4301.908093624117,4301.908093624117,4301.908093624117,0.0,0.0
10:58:51.059271,10.230837111651898,9.946741042017937,4115.374228502476,4115.374228502476,4115.374228502476,39.258959646166595,55.88338420048144
10:58:51.122578,10.16231130260229,9.821518694788217,4547.931679360884,4547.931679360884,4547.931679360884,57.82303666599841,89.15022262410245
10:58:51.184203,9.742387906491755,9.411793413639069,4802.02047996382,4802.02047996382,4802.02047996382,57.03640911030507,84.94037667796356
10:58:51.245776,9.387931439757347,9.094250633895397,4384.552373379286,4384.552373379286,4384.552373379286,57.03640911030507,83.36086875395644
10:58:51.309554,9.281880414366722,8.97657438623905,4181.454761875031,4181.454761875031,4181.454761875031,55.17139992326146,81.88602384738674
10:58:51.371957,9.131164937347174,8.830345512658358,4315.956864029435,4315.956864029435,4315.956864029435,54.76380309943116,81.23015228717482
10:58:51.434174,9.032659395068883,8.75141877296567,4173.129659336677,4173.129659336677,4173.129659336677,54.76380309943116,81.45970147603266
10:58:51.495666,8.967804611504079,8.707774564355612,4022.3242100617485,4022.3242100617485,4022.3242100617485,53.86027698166457,79.25256281674234
10:58:51.559188,8.919061653643846,8.64434750455618,4108.176670116679,4108.176670116679,4108.176670116679,53.532231234325025,82.95194338967397
10:58:51.622985,8.969436383873223,8.689623485535382,4087.9704036042117,4087.9704036042117,4087.9704036042117,53.179980941259124,79.31033069673428
10:58:51.685931,8.969028286665678,8.714096988767384,4065.3366429883545,4065.3366429883545,4065.3366429883545,53.340613087124765,79.72797556545078
10:58:51.748021,8.921509003967046,8.625992377132178,3965.6963233801043,3965.6963233801043,3965.6963233801043,53.340613087124765,78.331246346891
10:58:51.810547,8.912535797089337,8.644143455952406,3996.828615512408,3996.828615512408,3996.828615512408,53.72561074368368,79.26977001493769
10:58:51.872154,8.970047913223505,8.663314777791498,4020.1560920406364,4020.1560920406364,4020.1560920406364,52.517635734889225,79.99152487903544
10:58:51.936783,8.964133586019276,8.686564605861902,4029.4353097534545,4029.4353097534545,4029.4353097534545,52.259081793285524,78.7438912902408
10:58:51.998731,8.949245435476303,8.701860237151383,3938.639356438024,3938.639356438024,3938.639356438024,52.46807717216889,79.10531027902
10:58:52.062701,8.945166929244994,8.614367771327494,3974.5417128527356,3974.5417128527356,3974.5417128527356,52.46807717216889,79.56197681331385
10:58:52.124759,8.917022400528193,8.659031606495379,3933.176087833152,3933.176087833152,3933.176087833152,52.42103748867328,80.5631707057893
10:58:52.188871,8.970047913223505,8.671472406715154,3983.127214653182,3983.127214653182,3983.127214653182,53.21668223098584,79.26754532466012
10:58:52.248257,8.984527966558932,8.70226833435893,4053.803360150239,4053.803360150239,4053.803360150239,52.79354150436371,80.5546021969266
10:58:52.312356,8.977798061400652,8.725110065221786,4009.1430961367996,4009.1430961367996,4009.1430961367996,53.04012640819731,79.70344590456877
10:58:52.373180,8.951285305052995,8.68636055725813,4038.800986160364,4038.800986160364,4038.800986160364,53.04012640819731,77.94490046641714
10:58:52.435799,8.92171305257082,8.665966176718474,4238.42950651286,4238.42950651286,4238.42950651286,52.14942939546722,79.07156091505878
10:58:52.497411,8.95332455816865,8.696557439297436,4344.140351944258,4344.140351944258,4344.140351944258,52.14942939546722,78.75805678134222
10:58:52.560342,8.948837954729795,8.68330106112361,4461.125615721398,4461.125615721398,4461.125615721398,52.22389018288718,78.44251256859887
10:58:52.622682,7.8304025557935235,7.534274399608373,4367.1214821062085,4367.1214821062085,4367.1214821062085,52.945343979251454,78.19798496543424
10:58:52.686815,0.9925309506170451,0.984985005158931,4641.848842692076,4641.848842692076,4641.848842692076,39.02965153640126,62.05285134789032
10:58:52.749624,1.0412738314196466,1.047800150319934,4250.830445831344,4250.830445831344,4250.830445831344,39.02965153640126,62.05285134789032
10:58:52.812256,1.028221347734332,1.0112939440757036,4293.496020801765,4293.496020801765,4293.496020801765,39.02965153640126,62.05285134789032
10:58:52.874648,1.005787405848503,1.0027282179445027,4363.305532998263,4363.305532998263,4363.305532998263,14.08195055460396,19.949439161860855
10:58:52.937286,1.00680710946396,1.0025242463983595,4481.157941665867,4481.157941665867,4481.157941665867,14.08195055460396,19.949439161860855
10:58:52.999273,1.002320351909846,1.0002808676213024,4188.21900361055,4188.21900361055,4188.21900361055,14.08195055460396,19.949439161860855
10:58:53.062125,0.9968138136826454,1.0031360839791594,3985.034421822295,3985.034421822295,3985.034421822295,14.08195055460396,19.949439161860855
10:58:53.124389,1.0098662973679602,1.0110899725295601,3899.2694436412717,3899.2694436412717,3899.2694436412717,14.08195055460396,19.949439161860855
10:58:53.187085,1.0106821064949034,1.0151688640490173,3883.5723305592146,3883.5723305592146,3883.5723305592146,14.08195055460396,19.949439161860855
10:58:53.247876,1.012109676145017,1.0165964336991309,3811.1618952812305,3811.1618952812305,3811.1618952812305,14.08195055460396,19.949439161860855
10:58:53.310394,1.016188644722104,1.015984596118331,3891.984403381567,3891.984403381567,3891.984403381567,14.08195055460396,19.949439161860855
10:58:53.372421,1.00864262220636,1.0112939440757036,3894.3259503807717,3894.3259503807717,3894.3259503807717,14.08195055460396,19.949439161860855
10:58:53.436974,1.0061952718831597,1.0025242463983595,3854.69512673202,3854.69512673202,3854.69512673202,14.08195055460396,19.949439161860855
10:58:53.499533,0.9962019761018454,1.0025242463983595,3902.1307659848467,3902.1307659848467,3902.1307659848467,14.08195055460396,19.949439161860855
10:58:53.561788,0.9996690300405024,0.9964059476479887,3872.819733917469,3872.819733917469,3872.819733917469,14.08195055460396,19.949439161860855
10:58:53.623732,1.0076229185909031,1.0084386506602168,3857.5569606655017,3857.5569606655017,3857.5569606655017,14.08195055460396,19.949439161860855
10:58:53.684542,1.005175568267703,1.012109676145017,3902.0443072907547,3902.0443072907547,3902.0443072907547,14.08195055460396,19.949439161860855
10:58:53.747104,1.00925445978716,1.0174123198837042,3874.5535121084895,3874.5535121084895,3874.5535121084895,0.0,0.0
10:58:53.810189,1.0200635646954177,1.0221029719263315,3884.0931290833983,3884.0931290833983,3884.0931290833983,0.0,0.0
10:58:53.872782,1.0135372457951306,1.0106821064949034,3887.0414217109737,3887.0414217109737,3887.0414217109737,0.0,0.0
10:58:53.935140,1.0025242463983595,1.00864262220636,3864.668060357207,3864.668060357207,3864.668060357207,0.0,0.0
10:58:53.998140,1.0049715967215596,1.000484839167446,3886.2612471045086,3886.2612471045086,3886.2612471045086,0.0,0.0
10:58:54.059157,0.9974256512634455,0.9972216797173022,3915.8321668440744,3915.8321668440744,3915.8321668440744,0.0,0.0
10:58:54.122410,1.0017085143290458,1.0013005712367593,3874.4675650043023,3874.4675650043023,3874.4675650043023,0.0,0.0
10:58:54.184008,1.0045637306869029,1.0027282179445027,3897.794529942624,3897.794529942624,3897.794529942624,0.0,0.0
10:58:54.246334,1.0129254852719605,1.014353131979704,3879.150147412805,3879.150147412805,3879.150147412805,0.0,0.0
10:58:54.308657,1.0078268130794166,1.017208271279931,3876.635171435508,3876.635171435508,3876.635171435508,0.0,0.0
10:58:54.371839,1.0110899725295601,1.012109676145017,3889.8162853604567,3889.8162853604567,3889.8162853604567,0.0,0.0
10:58:54.432216,1.0137412943989037,1.0082347561717033,3876.2883134793215,3876.2883134793215,3876.2883134793215,0.0,0.0
10:58:54.496195,1.00680710946396,1.0031360839791594,3875.681056261046,3875.681056261046,3875.681056261046,0.0,0.0
10:58:54.557983,1.0055834343023597,1.0041558646522462,3877.58928660997,3877.58928660997,3877.58928660997,0.0,0.0
10:58:54.618973,1.0013005712367593,1.0021163803637028,3891.8109744034746,3891.8109744034746,3891.8109744034746,0.0,0.0
10:58:54.680396,0.9990571924597024,1.0027282179445027,3899.2694436412717,3899.2694436412717,3899.2694436412717,0.0,0.0
10:58:54.743654,1.0074189470447599,1.0084386506602168,3896.1472104456975,3896.1472104456975,3896.1472104456975,0.0,0.0
10:58:54.807522,1.0084386506602168,1.0135372457951306,3881.144324865916,3881.144324865916,3881.144324865916,0.0,0.0
10:58:54.870624,1.0117018101103603,1.0129254852719605,3891.984403381567,3891.984403381567,3891.984403381567,0.0,0.0
10:58:54.932171,1.0102741634026169,1.005787405848503,3878.369461216435,3878.369461216435,3878.369461216435,0.0,0.0
10:58:54.996757,1.0010966767482459,1.0019124088175593,3894.499379358864,3894.499379358864,3894.499379358864,0.0,0.0
10:58:55.057568,0.9992611640058456,0.9959980045557021,3877.6757453040636,3877.6757453040636,3877.6757453040636,0.0,0.0
10:58:55.120564,0.9986493264250457,1.0010966767482459,3879.1496358228983,3879.1496358228983,3879.1496358228983,0.0,0.0
10:58:55.183011,1.0025242463983595,1.0033400555253027,3888.342394841622,3888.342394841622,3888.342394841622,0.0,0.0
10:58:55.246019,1.0074189470447599,1.00925445978716,3883.9197001053058,3883.9197001053058,3883.9197001053058,0.0,0.0
10:58:55.308941,1.0110899725295601,1.0119057816565036,3869.1772137876173,3869.1772137876173,3869.1772137876173,0.0,0.0
10:58:55.371493,1.0106821064949034,1.006399243429303,3892.2448026436596,3892.2448026436596,3892.2448026436596,0.0,0.0
