timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:54:49.613353,8.165892365753649,8.115721684128046,4186.917518889997,4186.917518889997,4186.917518889997,100.04466680149297,95.38493004880121
14:54:49.675008,8.146721660375594,8.074524825841188,4281.8757676796495,4281.8757676796495,4281.8757676796495,97.67915863212512,94.66539146233775
14:54:49.737930,8.152227890372277,8.107360006600619,4162.81037934521,4162.81037934521,4162.81037934521,98.00866777276237,94.9474670300623
14:54:49.799164,8.14101138177514,8.082070925414563,4183.015111087958,4183.015111087958,4183.015111087958,99.4579757938924,93.0432736777
14:54:49.862349,8.13305718499422,8.080031672298908,4161.769293886748,4161.769293886748,4161.769293886748,97.88867289127222,91.96349815020365
14:54:49.925129,8.13060983467102,8.06799896928668,4133.932152338204,4133.932152338204,4133.932152338204,98.57496702558474,95.17746545515233
14:54:49.986383,8.125919182628394,8.054742591112852,4198.018508257645,4198.018508257645,4198.018508257645,97.84300614333736,93.22539286534588
14:54:50.048744,8.09226842391491,8.02415071207285,4159.948545411728,4159.948545411728,4159.948545411728,97.05184028429917,93.24137918769392
14:54:50.110859,8.110215454131364,8.015176888734102,4162.722897471305,4162.722897471305,4162.722897471305,97.62330559268361,94.81289387893928
14:54:50.174092,8.119800806820393,8.05147904637456,4108.43706937877,4108.43706937877,4108.43706937877,97.59595043391377,94.66154674585252
14:54:50.237124,8.104301126927137,8.01089433389902,4126.648135258312,4126.648135258312,4126.648135258312,99.05160175819053,94.66220770639939
14:54:50.300076,8.100426052838564,8.020071589380503,4081.987359654967,4081.987359654967,4081.987359654967,97.4456218342932,95.32274879936456
14:54:50.364108,8.107564055204392,8.053110818743704,4041.575849809847,4041.575849809847,4041.575849809847,99.80922911267133,92.05764504238026
14:54:50.426977,8.112254707247018,8.032512389600278,4095.602301820101,4095.602301820101,4095.602301820101,98.68307352370574,94.70170583259173
14:54:50.489308,8.117149407893418,8.040262537777423,4086.0631964350987,4086.0631964350987,4086.0631964350987,98.27096064805033,92.66471235537537
14:54:50.552600,8.053110818743704,7.985605252712965,4067.07093276928,4067.07093276928,4067.07093276928,99.09014683616913,94.71457408378382
14:54:50.616011,8.097570605307817,8.015380937337875,4032.817430621213,4032.817430621213,4032.817430621213,97.32817702808529,94.211416285131
14:54:50.679048,8.097367173165082,8.009058512926101,4013.1314510430248,4013.1314510430248,4013.1314510430248,99.19580620052167,93.63002177273192
14:54:50.741544,8.112866853058339,8.053314867347478,3959.104999032771,3959.104999032771,3959.104999032771,98.10393270527884,92.85389335071784
14:54:50.804648,8.133261233597993,8.048828263908625,3976.449431611755,3976.449431611755,3976.449431611755,99.76741226099851,91.08940510621292
14:54:50.867617,8.077992419183254,8.028637315511702,3957.4571679459377,3957.4571679459377,3957.4571679459377,98.09242181866651,90.19859392581353
14:54:50.930663,8.09961047488451,7.996617712706327,3974.7151418308295,3974.7151418308295,3974.7151418308295,98.79116544201952,93.42622836383038
14:54:50.993108,8.088189301222563,8.027821737557648,4002.6392536633716,4002.6392536633716,4002.6392536633716,97.95385871864565,92.44478232613187
14:54:51.055489,8.09349209907651,8.01374916496873,3919.3017695857397,3919.3017695857397,3919.3017695857397,97.94435834731526,92.42447861953971
14:54:51.117476,8.057801470786334,7.99865758228302,3952.6016681492492,3952.6016681492492,3952.6016681492492,99.34084361935922,94.3538288123608
14:54:51.180030,8.080847250252962,8.012525489807128,3856.4289049230406,3856.4289049230406,3856.4289049230406,97.48802068521341,94.15893979588604
14:54:51.242129,8.146925708979367,8.077380273371935,3867.876752246875,3867.876752246875,3867.876752246875,98.83966131525565,93.4886989686734
14:54:51.304260,8.088597398430108,8.00722330841422,3940.027299852671,3940.027299852671,3940.027299852671,98.06662973469818,93.74697052011585
14:54:51.366346,8.069018595844508,8.009874707341194,3874.726941086582,3874.726941086582,3874.726941086582,98.8208875256942,92.65911796877973
14:54:51.428830,8.069018595844508,7.997025809913874,3920.8621187986664,3920.8621187986664,3920.8621187986664,96.06111038639405,93.7768533756506
14:54:51.491868,8.09226842391491,8.044545092612505,3906.899807087443,3906.899807087443,3906.899807087443,97.32786260559683,94.03950475752872
14:54:51.553484,8.051887143582105,7.997841387867927,3810.9884663031385,3810.9884663031385,3810.9884663031385,97.38526088670208,90.40573354757875
14:54:51.615886,8.05820956799388,7.998453533679246,3876.114372911324,3876.114372911324,3876.114372911324,97.15117629648944,92.90193270161996
14:54:51.677165,8.077380273371935,8.000696835398674,3792.084196101133,3792.084196101133,3792.084196101133,98.31918468516453,91.69051816721215
14:54:51.741724,8.05698589283228,7.962966953992844,3783.498694300686,3783.498694300686,3783.498694300686,98.91120152208804,93.78904975581086
14:54:51.802040,8.080643201649188,8.018236384868622,3792.9503178117834,3792.9503178117834,3792.9503178117834,100.29374901379788,92.70256081207383
14:54:51.865318,8.075136971652508,8.003348234325646,3750.97897034364,3750.97897034364,3750.97897034364,97.21678330732341,95.45140369045113
14:54:51.926913,8.087169674664736,8.012118009060622,3765.0272291590527,3765.0272291590527,3765.0272291590527,95.90537085098909,92.29225562896967
14:54:51.990900,8.043117368847131,7.9907033855020995,3797.546441526192,3797.546441526192,3797.546441526192,96.78989634547523,96.01735352393122
14:54:52.053035,8.060452869713306,8.003756331533193,3750.3712015354563,3750.3712015354563,3750.3712015354563,97.71065651117479,92.87565866967206
14:54:52.116130,8.07044631960988,8.004980006694794,3707.792085259131,3707.792085259131,3707.792085259131,96.1118452038323,93.42054165321446
14:54:52.180080,8.044341044008732,8.0053874874413,3754.62046729368,3754.62046729368,3754.62046729368,99.14850111016327,92.12985827930301
14:54:52.242423,8.044341044008732,7.973775981843471,3701.808018130075,3701.808018130075,3701.808018130075,99.2943758253356,93.58679299954058
14:54:52.304647,8.048624215304852,7.967657606035471,3706.491623718389,3706.491623718389,3706.491623718389,97.62581874931149,91.40447449978682
14:54:52.366626,8.076156598210336,8.004980006694794,3673.971388171436,3673.971388171436,3673.971388171436,97.79390177959098,93.06805603775072
14:54:52.430711,8.076768744021653,7.99988125744462,3606.9367396244215,3606.9367396244215,3606.9367396244215,97.95061505755375,94.15192119293276
14:54:52.493845,8.02965694206953,7.971736728727818,3699.9872696550538,3699.9872696550538,3699.9872696550538,97.86559576034571,91.37429825749118
14:54:52.557005,8.047808020889759,7.961743278831243,3649.256479818467,3649.256479818467,3649.256479818467,97.64131061795135,92.38665748194761
14:54:52.619016,8.053314867347478,7.99988125744462,3548.4011341837577,3548.4011341837577,3548.4011341837577,97.23136693021165,95.70833925147404
14:54:52.681947,8.078399899929762,7.980506503462791,3660.0965583341176,3660.0965583341176,3660.0965583341176,94.94233607337013,90.89431610010028
14:54:52.746117,8.059637291759252,7.984993106901645,3599.305352998437,3599.305352998437,3599.305352998437,96.43414002374287,95.14287743273265
14:54:52.807738,8.084314227133989,8.00232860776782,3522.7321106563245,3522.7321106563245,3522.7321106563245,98.63175916306353,93.4644116251279
14:54:52.869130,8.054946023255585,7.997637955725192,3608.8444583834407,3608.8444583834407,3608.8444583834407,94.88317622221004,96.41181780354876
14:54:52.931406,8.043321417450905,7.970104956358671,3550.916621750959,3550.916621750959,3550.916621750959,96.00153421946496,93.97461331079809
14:54:52.993066,8.053314867347478,8.017012709707021,3602.081239827731,3602.081239827731,3602.081239827731,96.97520547425559,94.98303326056133
14:54:53.055650,8.047196491539477,7.968881281197071,3582.0489138832645,3582.0489138832645,3582.0489138832645,98.76565220310195,91.6073016118401
14:54:53.117208,8.066367196917533,7.97438812765479,3510.070772075748,3510.070772075748,3510.070772075748,98.21315421107946,92.70582542200188
14:54:53.178514,8.06126844766736,7.979282828301191,3524.4669120271565,3524.4669120271565,3524.4669120271565,99.41473951381685,95.27703927416636
14:54:53.241503,8.07350519928336,7.992335157871246,3473.3892642343844,3473.3892642343844,3473.3892642343844,97.69521889797005,94.29972870277433
14:54:53.303251,8.042301790893077,7.967453557431697,3447.4598414448587,3447.4598414448587,3447.4598414448587,96.4929381549202,93.67351703019578
14:54:53.365180,8.053722348093986,7.971736728727818,3445.3781821178422,3445.3781821178422,3445.3781821178422,96.23866652566913,95.03247996375254
14:54:53.428901,8.07697217616439,7.999473160237073,3423.784995370539,3423.784995370539,3423.784995370539,96.04330348287415,93.13141321238564
14:54:53.491002,8.05759742218256,8.008651032179593,3516.228268182896,3516.228268182896,3516.228268182896,97.38752861095051,93.31984073297211
14:54:53.553370,8.05147904637456,7.946651696145534,3448.15355735723,3448.15355735723,3448.15355735723,98.81790430870457,93.06949356413072
14:54:53.616634,8.048420166701078,7.984789058297872,3413.1183458329824,3413.1183458329824,3413.1183458329824,100.04021279156444,95.22546498609394
14:54:53.679924,8.064735424548388,7.9882560351789,3499.492116002001,3499.492116002001,3499.492116002001,97.43026784824897,93.9499209605437
14:54:53.741687,8.07166999477148,8.009466610133646,3424.5661931568156,3424.5661931568156,3424.5661931568156,97.58864426458223,95.98177874295138
14:54:53.802499,8.043933563262224,7.963783148407936,3394.994761827345,3394.994761827345,3394.994761827345,98.32102074652975,92.39432837637838
14:54:53.866769,8.018032336264849,7.933598750114441,3360.7407480893735,3360.7407480893735,3360.7407480893735,96.20215392112053,93.48329472189204
14:54:53.926755,8.0029401371181,7.943592200011015,3305.1529236863785,3305.1529236863785,3305.1529236863785,95.75059758815415,94.09592974618111
14:54:53.989528,8.048216118097304,7.9888681809902184,3348.512214569169,3348.512214569169,3348.512214569169,97.67050306043426,93.80567351237424
14:54:54.051140,8.04536067056656,7.972348258078098,3272.632688139426,3272.632688139426,3272.632688139426,97.93549653391167,91.99609367089508
14:54:54.115181,8.059025145947933,7.993966930240393,3308.8813909204173,3308.8813909204173,3308.8813909204173,98.61892247043605,92.92792435054254
14:54:54.176408,8.024966290026903,7.9401252231299875,3388.9242360041953,3388.9242360041953,3388.9242360041953,99.39314153979382,92.01871818011345
14:54:54.241347,8.031288714438677,7.976223332166671,3309.2282488766036,3309.2282488766036,3309.2282488766036,97.35013922413481,95.56488785053055
14:54:54.303308,8.039650391966104,7.972348258078098,3329.347545105071,3329.347545105071,3329.347545105071,98.06790069110363,92.7056775058996
14:54:54.364367,8.060656918317079,7.9882560351789,3325.1857612207514,3325.1857612207514,3325.1857612207514,100.18590558888701,92.61713940988236
14:54:54.427083,8.100630101442338,8.040670018523931,3271.0718273365933,3271.0718273365933,3271.0718273365933,98.67021748724586,93.69972640885241
14:54:54.490181,8.050051939070224,7.983973480343819,3251.300412244122,3251.300412244122,3251.300412244122,97.08969613636943,92.0271714034499
14:54:54.553199,8.039242294758559,7.96949342700839,3257.196485909368,3257.196485909368,3257.196485909368,97.0328829146024,89.91676933962857
14:54:54.614887,8.041689645081759,7.991315531313419,3227.018308951525,3227.018308951525,3227.018308951525,98.47294396676152,91.62827994917733
14:54:54.677226,8.066979342728853,7.999065063029527,3214.9647391791323,3214.9647391791323,3214.9647391791323,96.24080715151143,93.86828446798665
14:54:54.739448,8.02965694206953,7.975407754212617,3188.2546301932384,3188.2546301932384,3188.2546301932384,97.16176518544715,93.62380376467326
14:54:54.801270,8.01578903454542,7.944611826568842,3234.3898079053233,3234.3898079053233,3234.3898079053233,100.06894935915852,91.8711415131568
14:54:54.865215,8.018032336264849,7.95419717925787,3198.141105124332,3198.141105124332,3198.141105124332,96.10041100626238,93.62713358308248
14:54:54.927422,8.05820956799388,7.982137659370899,3163.453263146174,3163.453263146174,3163.453263146174,100.19277899978596,93.19149350700434
14:54:54.988430,8.042913320243358,7.981118032813072,3232.655518124396,3232.655518124396,3232.655518124396,97.40098555870787,91.38690434881397
14:54:55.051829,8.049235744655132,7.9955980861485,3178.369178441956,3178.369178441956,3178.369178441956,97.70340943754842,92.87338942650254
14:54:55.114764,8.029452893465757,7.9770395265817635,3112.9818493918665,3112.9818493918665,3112.9818493918665,95.24118565674262,90.94437496961228
14:54:55.177847,8.019460060030221,7.9282965687215325,3155.040678733915,3155.040678733915,3155.040678733915,95.60235641502975,91.66639160136965
14:54:55.239920,8.062288074225187,7.977855104535818,3094.858265386231,3094.858265386231,3094.858265386231,94.76996841519512,92.58678959023075
14:54:55.301358,8.042301790893077,7.9800984062552445,3038.489754786866,3038.489754786866,3038.489754786866,97.36382474355612,92.82601515035152
14:54:55.364081,8.045564719170333,7.952566023349761,3099.367418816639,3099.367418816639,3099.367418816639,98.76098160114385,95.43592706329086
14:54:55.424347,8.031900243788957,7.973571933239698,3090.9553459942867,3090.9553459942867,3090.9553459942867,98.42312802854053,93.91200142576253
14:54:55.484521,8.07105784896016,8.008446983575821,3019.5854845848603,3019.5854845848603,3019.5854845848603,99.01373746833637,93.66439196935181
14:54:55.561314,8.03088061723113,7.947263225495815,3001.3744187053176,3001.3744187053176,3001.3744187053176,98.05504486029402,92.53808594980462
14:54:55.623972,8.02659806239605,7.957664772599935,3062.858316773557,3062.858316773557,3062.858316773557,95.58531446010586,92.39770775181496
14:54:55.686375,8.058413616597651,8.005999633252621,2998.1657268156496,2998.1657268156496,2998.1657268156496,97.29450460813933,93.10673564478915
14:54:55.749911,8.005591536045074,7.923401868075132,2967.2933223555324,2967.2933223555324,2967.2933223555324,97.74635009254445,91.02271389154471
14:54:55.812344,8.034755691319702,7.979282828301191,3006.924146004284,3006.924146004284,3006.924146004284,96.94146487222827,90.94007420597173
14:54:55.875151,8.044545092612505,7.96398658055067,3050.978175979257,3050.978175979257,3050.978175979257,97.068164026661,91.23455062928112
14:54:55.937472,8.03577531787753,7.987440457224846,2977.6126023469997,2977.6126023469997,2977.6126023469997,95.28093415117023,91.69051816721215
14:54:56.000705,8.011505863249301,7.96337505120039,2971.109271463476,2971.109271463476,2971.109271463476,97.81165811760305,94.0684757065451
14:54:56.061099,7.9964142805635925,7.927888471513986,2952.4638657538435,2952.4638657538435,2952.4638657538435,96.96737352794369,93.0194192898672
14:54:56.124955,8.037611138850451,7.984993106901645,2946.827168170879,2946.827168170879,2946.827168170879,98.45654954175347,92.91410419514317
14:54:56.188197,8.043525466054678,7.961131749480963,2875.7171944336387,2875.7171944336387,2875.7171944336387,97.89381505622335,93.98394008409093
14:54:56.234997,8.028637315511702,7.976835477977991,2969.894757026921,2969.894757026921,2969.894757026921,96.64411699905187,90.17618569615938
14:54:56.312177,8.042709888100624,7.979078779697418,2864.790657223894,2864.790657223894,2864.790657223894,96.33702860495198,92.27714787806956
14:54:56.374139,8.037407090246678,7.975407754212617,2893.23454440081,2893.23454440081,2893.23454440081,98.7116824416721,90.48685089257297
14:54:56.436316,8.03638746368885,7.982749805182218,2920.1180823647965,2920.1180823647965,2920.1180823647965,94.23543843609633,93.48422940776054
14:54:56.497945,8.026802110999823,7.9507302023768425,2851.8694309711314,2851.8694309711314,2851.8694309711314,97.28966374944775,94.17100682764338
14:54:56.559799,8.050255371212959,7.987440457224846,2885.083382430455,2885.083382430455,2885.083382430455,96.64959431632583,90.78103891398283
14:54:56.622899,8.054538542509079,7.975611802816391,2860.021104531393,2860.021104531393,2860.021104531393,95.01810448705888,93.62691805368624
14:54:56.685626,8.012322057664395,7.95297350409627,2809.5507139568967,2809.5507139568967,2809.5507139568967,96.63981136787613,91.84754205055854
14:54:56.746746,8.014361310780048,7.944815875172615,2828.1081262027196,2828.1081262027196,2828.1081262027196,97.76858369432729,93.82585273927143
14:54:56.809301,8.03088061723113,7.9566445295810695,2821.257425773105,2821.257425773105,2821.257425773105,99.27859733935661,94.80755645686185
14:54:56.873326,8.017828287661075,7.948282852053642,2769.052233827777,2769.052233827777,2769.052233827777,96.50914883857,93.0457002330345
14:54:56.936641,8.029860990673303,7.9904999533593655,2754.569635182275,2754.569635182275,2754.569635182275,97.18022728299971,91.00227659385013
14:54:57.000232,8.011709911853075,7.945428020983934,2741.1281219952352,2741.1281219952352,2741.1281219952352,96.9418576744125,93.54028024541603
