timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:24:50.413204,1.002932189490646,1.0074189470447599,656.5624527220477,656.5624527220477,656.5624527220477,0.0,0.0
08:24:50.474719,1.0078268130794166,1.0031360839791594,653.6136485045658,653.6136485045658,653.6136485045658,0.0,0.0
08:24:50.538526,0.9966098421365022,0.9968138136826454,634.7088667126537,634.7088667126537,634.7088667126537,0.0,0.0
08:24:50.601436,0.9931427881978451,0.9921230845823883,655.4349085694915,655.4349085694915,655.4349085694915,0.0,0.0
08:24:50.663715,0.9943664633594452,0.9968138136826454,659.9445735898064,659.9445735898064,659.9445735898064,0.0,0.0
08:24:50.727239,0.9911033809669315,1.0000768960751591,664.280809632029,664.280809632029,664.280809632029,0.0,0.0
08:24:50.789764,1.0027282179445027,1.0047677022330461,646.4160901187663,646.4160901187663,646.4160901187663,0.0,0.0
08:24:50.851204,0.9976296228095888,1.002932189490646,664.1068690640302,664.1068690640302,664.1068690640302,0.0,0.0
08:24:50.913878,1.0055834343023597,1.0070110810101032,652.3131869638237,652.3131869638237,652.3131869638237,0.0,0.0
08:24:50.977314,1.0035440270714462,1.0019124088175593,629.3320568018752,629.3320568018752,629.3320568018752,0.0,0.0
08:24:51.038754,0.9968138136826454,0.9994650584943592,802.3379500423806,802.3379500423806,802.3379500423806,0.0,0.0
08:24:51.100745,0.9978335172981023,1.0019124088175593,705.2985535156166,705.2985535156166,705.2985535156166,0.0,0.0
08:24:51.163024,0.9939585973247884,0.9935506542325019,686.3068014397043,686.3068014397043,686.3068014397043,0.0,0.0
08:24:51.225436,0.9957941100671887,1.002320351909846,773.4602346252813,773.4602346252813,773.4602346252813,0.0,0.0
08:24:51.288989,0.9966098421365022,1.0019124088175593,839.9740846481143,839.9740846481143,839.9740846481143,0.0,0.0
08:24:51.351558,1.00864262220636,1.0153727585375307,873.6213527577148,873.6213527577148,873.6213527577148,0.0,0.0
08:24:51.414041,1.0059913003370164,1.0047677022330461,787.335576052506,787.335576052506,787.335576052506,0.0,0.0
08:24:51.476740,0.9968138136826454,1.0025242463983595,804.159210107308,804.159210107308,804.159210107308,0.0,0.0
08:24:51.540843,0.9964059476479887,0.9915112470015882,855.2368579000797,855.2368579000797,855.2368579000797,0.0,0.0
08:24:51.589871,0.9996690300405024,1.0017085143290458,1077.8459968246195,1077.8459968246195,1077.8459968246195,0.0,0.0
08:24:51.667019,0.9906954378746449,0.9992611640058456,862.6948155479702,862.6948155479702,862.6948155479702,0.0,0.0
08:24:51.744167,0.9906954378746449,0.9962019761018454,926.5202606154139,926.5202606154139,926.5202606154139,0.0,0.0
08:24:51.806710,0.9902875718399882,1.0002808676213024,1058.854244748707,1058.854244748707,1058.854244748707,0.0,0.0
08:24:51.869016,1.0033400555253027,0.9990571924597024,928.0811214182487,928.0811214182487,928.0811214182487,0.0,0.0
08:24:51.916357,1.0041558646522462,1.0013005712367593,883.594286382902,883.594286382902,883.594286382902,0.0,0.0
08:24:51.979294,0.9966098421365022,1.0013005712367593,768.0839363044092,768.0839363044092,768.0839363044092,0.0,0.0
08:24:52.043820,0.9886560306437313,0.9966098421365022,663.5865821297531,663.5865821297531,663.5865821297531,0.0,0.0
08:24:52.105049,0.9933467597439884,0.995386166974902,651.9663290076389,651.9663290076389,651.9663290076389,0.0,0.0
08:24:52.168722,0.9988532209135591,1.002932189490646,647.4566639873223,647.4566639873223,647.4566639873223,0.0,0.0
08:24:52.231401,1.0008927052021026,1.0045637306869029,641.7335077102655,641.7335077102655,641.7335077102655,0.0,0.0
08:24:52.293069,1.0025242463983595,1.0108860009834169,666.621845041327,666.621845041327,666.621845041327,0.0,0.0
08:24:52.356266,1.002320351909846,1.000484839167446,658.7300591532517,658.7300591532517,658.7300591532517,0.0,0.0
08:24:52.419767,0.9955901385210454,0.994774329394102,641.386649754079,641.386649754079,641.386649754079,0.0,0.0
08:24:52.482750,0.991307275455445,0.9982414603903889,632.4542899974476,632.4542899974476,632.4542899974476,0.0,0.0
08:24:52.545049,0.991307275455445,1.0000768960751591,657.9498845467883,657.9498845467883,657.9498845467883,0.0,0.0
08:24:52.606183,0.9902875718399882,0.9982414603903889,662.5460082611971,662.5460082611971,662.5460082611971,0.0,0.0
08:24:52.668743,1.0008927052021026,1.0027282179445027,655.8687368096765,655.8687368096765,655.8687368096765,0.0,0.0
08:24:52.731256,0.9988532209135591,1.0059913003370164,658.1233135248807,658.1233135248807,658.1233135248807,0.0,0.0
08:24:52.793100,1.0080307846255598,1.0127215137258172,653.093361570287,653.093361570287,653.093361570287,0.0,0.0
08:24:52.855217,1.0066031379178166,1.0049715967215596,669.3102499967163,669.3102499967163,669.3102499967163,0.0,0.0
08:24:52.921082,1.0000768960751591,0.9955901385210454,647.8904922275073,647.8904922275073,647.8904922275073,0.0,0.0
08:24:52.979662,1.0027282179445027,0.9959980045557021,644.4214010757483,644.4214010757483,644.4214010757483,0.0,0.0
08:24:53.057571,1.0039518931061029,1.0010966767482459,654.7411926571202,654.7411926571202,654.7411926571202,0.0,0.0
08:24:53.107010,0.9933467597439884,1.0019124088175593,654.6547339630282,654.6547339630282,654.6547339630282,0.0,0.0
08:24:53.168148,0.9923269790709017,0.9992611640058456,658.1233135248807,658.1233135248807,658.1233135248807,0.0,0.0
08:24:53.229368,0.9984453548789023,1.002320351909846,749.4390421846815,749.4390421846815,749.4390421846815,0.0,0.0
08:24:53.292719,1.002320351909846,1.002932189490646,807.6277896691606,807.6277896691606,807.6277896691606,0.0,0.0
08:24:53.356173,1.0039518931061029,1.0031360839791594,798.1751429782522,798.1751429782522,798.1751429782522,0.0,0.0
08:24:53.418457,1.0017085143290458,1.0015045427829026,873.7947817358072,873.7947817358072,873.7947817358072,0.0,0.0
08:24:53.495043,1.0074189470447599,1.0088465937525033,874.8358671942696,874.8358671942696,874.8358671942696,0.0,0.0
08:24:53.556007,1.0002808676213024,1.005175568267703,899.3773465691463,899.3773465691463,899.3773465691463,0.0,0.0
08:24:53.620398,0.995386166974902,0.9982414603903889,931.6371828540063,931.6371828540063,931.6371828540063,0.0,0.0
08:24:53.680600,0.9957941100671887,0.9978335172981023,918.9758442734297,918.9758442734297,918.9758442734297,0.0,0.0
08:24:53.742570,0.995386166974902,0.9992611640058456,846.131069165356,846.131069165356,846.131069165356,0.0,0.0
08:24:53.804633,0.9917151414901018,0.995386166974902,918.0217290989676,918.0217290989676,918.0217290989676,0.0,0.0
08:24:53.868070,0.9972216797173022,1.0055834343023597,1029.8900706375139,1029.8900706375139,1029.8900706375139,0.0,0.0
08:24:53.920879,0.9931427881978451,0.9951822724863886,1091.0276223394749,1091.0276223394749,1091.0276223394749,0.0,0.0
08:24:53.991244,1.002932189490646,1.0017085143290458,1859.4504970756154,1859.4504970756154,1859.4504970756154,0.0,0.0
08:24:54.053969,1.0125176192373035,1.0123136476911603,1415.358740199281,1415.358740199281,1415.358740199281,0.0,0.0
08:24:54.116209,0.9968138136826454,0.9980374888442456,1054.345602908205,1054.345602908205,1054.345602908205,0.0,0.0
08:24:54.177843,1.002932189490646,1.0066031379178166,876.7430743633826,876.7430743633826,876.7430743633826,0.0,0.0
08:24:54.238979,0.9980374888442456,0.9964059476479887,1051.8301153410016,1051.8301153410016,1051.8301153410016,0.0,0.0
08:24:54.302394,0.9982414603903889,0.9949783009402453,949.5878494714563,949.5878494714563,949.5878494714563,0.0,0.0
08:24:54.364638,0.991307275455445,0.9964059476479887,1065.0981995499492,1065.0981995499492,1065.0981995499492,0.0,0.0
08:24:54.427805,0.9974256512634455,0.9964059476479887,990.4326759668562,990.4326759668562,990.4326759668562,0.0,0.0
08:24:54.491074,0.9988532209135591,1.0080307846255598,1054.952348536576,1054.952348536576,1054.952348536576,0.0,0.0
08:24:54.555186,1.0037479215599596,1.0015045427829026,1088.6860753402702,1088.6860753402702,1088.6860753402702,0.0,0.0
08:24:54.619228,0.9957941100671887,0.9978335172981023,1036.0470551547573,1036.0470551547573,1036.0470551547573,0.0,0.0
08:24:54.680818,1.0021163803637028,0.9998730015866457,1057.8141824700576,1057.8141824700576,1057.8141824700576,0.0,0.0
08:24:54.741687,0.991307275455445,0.9933467597439884,1073.9435890225818,1073.9435890225818,1073.9435890225818,0.0,0.0
08:24:54.804250,0.9906954378746449,0.9921230845823883,1002.747156591248,1002.747156591248,1002.747156591248,0.0,0.0
08:24:54.866267,0.9911033809669315,0.9994650584943592,1103.9488485922375,1103.9488485922375,1103.9488485922375,0.0,0.0
08:24:54.921643,0.9902875718399882,0.995386166974902,1025.3809172071053,1025.3809172071053,1025.3809172071053,0.0,0.0
08:24:54.989785,1.0043597591407596,1.0112939440757036,1116.3492763208149,1116.3492763208149,1116.3492763208149,0.0,0.0
08:24:55.052793,1.0053795398138463,1.012109676145017,1036.567853678941,1036.567853678941,1036.567853678941,0.0,0.0
08:24:55.115833,1.0021163803637028,1.011497838564217,1098.745979249456,1098.745979249456,1098.745979249456,0.0,0.0
08:24:55.178127,0.9966098421365022,1.0019124088175593,1155.1134666690095,1155.1134666690095,1155.1134666690095,0.0,0.0
08:24:55.239092,0.9992611640058456,1.0019124088175593,1150.2574552824144,1150.2574552824144,1150.2574552824144,0.0,0.0
08:24:55.302761,0.9925309506170451,0.989063896678388,1109.1517179350171,1109.1517179350171,1109.1517179350171,0.0,0.0
08:24:55.362621,0.9976296228095888,0.9966098421365022,1132.3932473590583,1132.3932473590583,1132.3932473590583,0.0,0.0
08:24:55.425923,0.9931427881978451,0.9951822724863886,1227.1770439908069,1227.1770439908069,1227.1770439908069,0.0,0.0
08:24:55.488055,0.9964059476479887,1.0019124088175593,1097.1846068567165,1097.1846068567165,1097.1846068567165,0.0,0.0
08:24:55.551968,1.002932189490646,1.005787405848503,1034.573164635923,1034.573164635923,1034.573164635923,0.0,0.0
08:24:55.614633,1.005787405848503,1.0049715967215596,700.7024298012079,700.7024298012079,700.7024298012079,0.0,0.0
08:24:55.675028,1.0072149754986166,1.0074189470447599,639.6518483832472,639.6518483832472,639.6518483832472,0.0,0.0
08:24:55.738461,1.0008927052021026,0.9998730015866457,789.9370107238967,789.9370107238967,789.9370107238967,0.0,0.0
08:24:55.801145,0.9962019761018454,0.9972216797173022,665.4943008887726,665.4943008887726,665.4943008887726,0.0,0.0
08:24:55.864027,0.9915112470015882,0.9933467597439884,572.4442824480446,572.4442824480446,572.4442824480446,0.0,0.0
08:24:55.923101,0.9894717627130448,0.9925309506170451,700.5295124130201,700.5295124130201,700.5295124130201,0.0,0.0
08:24:55.988955,0.9957941100671887,1.005787405848503,799.476116108899,799.476116108899,799.476116108899,0.0,0.0
08:24:56.052438,1.0094584313333033,1.0123136476911603,742.4144011870696,742.4144011870696,742.4144011870696,0.0,0.0
08:24:56.115561,0.9994650584943592,1.0017085143290458,667.9223065820692,667.9223065820692,667.9223065820692,0.0,0.0
08:24:56.176832,0.9964059476479887,1.0076229185909031,690.0362918535559,690.0362918535559,690.0362918535559,0.0,0.0
08:24:56.239234,0.9974256512634455,0.9966098421365022,792.7988446573784,792.7988446573784,792.7988446573784,0.0,0.0
08:24:56.300305,0.9957941100671887,0.9943664633594452,727.2391098090092,727.2391098090092,727.2391098090092,0.0,0.0
08:24:56.362042,0.9886560306437313,0.9988532209135591,687.8681738324437,687.8681738324437,687.8681738324437,0.0,0.0
08:24:56.424764,0.9933467597439884,0.9923269790709017,711.1091916665783,711.1091916665783,711.1091916665783,0.0,0.0
08:24:56.486269,0.9898797058053314,0.995386166974902,800.4302312833611,800.4302312833611,800.4302312833611,0.0,0.0
08:24:56.548219,0.9943664633594452,1.002932189490646,761.3196945688883,761.3196945688883,761.3196945688883,0.0,0.0
08:24:56.610317,1.0055834343023597,1.0078268130794166,698.2744241079096,698.2744241079096,698.2744241079096,0.0,0.0
08:24:56.671715,1.0000768960751591,1.0084386506602168,749.6994414467741,749.6994414467741,749.6994414467741,0.0,0.0
08:24:56.734096,1.0055834343023597,1.0102741634026169,805.3732129539563,805.3732129539563,805.3732129539563,0.0,0.0
08:24:56.797304,1.0025242463983595,1.0019124088175593,910.7372004291697,910.7372004291697,910.7372004291697,0.0,0.0
08:24:56.860272,0.9970177852287887,1.0019124088175593,974.9100150427028,974.9100150427028,974.9100150427028,0.0,0.0
08:24:56.922354,0.9898797058053314,0.9921230845823883,923.0516810535614,923.0516810535614,923.0516810535614,0.0,0.0
08:24:56.985982,0.9892678682245313,0.9996690300405024,748.3984683161256,748.3984683161256,748.3984683161256,0.0,0.0
08:24:57.048723,0.995386166974902,1.0031360839791594,696.6271046109827,696.6271046109827,696.6271046109827,0.0,0.0
08:24:57.112664,1.0013005712367593,1.012109676145017,705.7323817557999,705.7323817557999,705.7323817557999,0.0,0.0
08:24:57.174281,1.0037479215599596,1.0123136476911603,705.9927810178925,705.9927810178925,705.9927810178925,0.0,0.0
08:24:57.235893,1.0039518931061029,1.0053795398138463,756.8969998325737,756.8969998325737,756.8969998325737,0.0,0.0
08:24:57.296947,1.000484839167446,1.00925445978716,710.0686177980224,710.0686177980224,710.0686177980224,0.0,0.0
08:24:57.359930,0.9968138136826454,1.0013005712367593,726.9787105469165,726.9787105469165,726.9787105469165,0.0,0.0
08:24:57.422198,0.9870244123898445,0.9957941100671887,756.2032839202025,756.2032839202025,756.2032839202025,0.0,0.0
08:24:57.484766,0.9931427881978451,0.9951822724863886,739.1197621932159,739.1197621932159,739.1197621932159,0.0,0.0
08:24:57.547061,0.9935506542325019,0.9964059476479887,738.6859339530309,738.6859339530309,738.6859339530309,0.0,0.0
08:24:57.610246,0.9923269790709017,1.0019124088175593,718.5671493144705,718.5671493144705,718.5671493144705,0.0,0.0
08:24:57.670456,0.9976296228095888,1.0084386506602168,764.7013038467422,764.7013038467422,764.7013038467422,0.0,0.0
08:24:57.733826,1.0037479215599596,1.0106821064949034,764.3544458905576,764.3544458905576,764.3544458905576,0.0,0.0
08:24:57.796478,1.002320351909846,1.0039518931061029,737.21153184429,737.21153184429,737.21153184429,0.0,0.0
08:24:57.858900,0.9976296228095888,1.0027282179445027,749.8728704248665,749.8728704248665,749.8728704248665,0.0,0.0
08:24:57.920341,0.9966098421365022,1.0017085143290458,751.1733319656087,751.1733319656087,751.1733319656087,0.0,0.0
08:24:57.983226,0.9929388166517018,0.9943664633594452,765.5689603271123,765.5689603271123,765.5689603271123,0.0,0.0
08:24:58.044739,0.9923269790709017,0.9902875718399882,758.024543985128,758.024543985128,758.024543985128,0.0,0.0
08:24:58.108045,0.9902875718399882,0.9957941100671887,755.2496803356449,755.2496803356449,755.2496803356449,0.0,0.0
08:24:58.168643,0.9974256512634455,1.0027282179445027,768.3438239765954,768.3438239765954,768.3438239765954,0.0,0.0
08:24:58.232894,0.9976296228095888,1.0035440270714462,776.4090388427632,776.4090388427632,776.4090388427632,0.0,0.0
08:24:58.296203,1.0055834343023597,1.0082347561717033,764.2679871964638,764.2679871964638,764.2679871964638,0.0,0.0
08:24:58.358244,0.9998730015866457,1.0047677022330461,764.354957480464,764.354957480464,764.354957480464,0.0,0.0
08:24:58.420944,0.9898797058053314,0.9984453548789023,751.6936188998875,751.6936188998875,751.6936188998875,0.0,0.0
08:24:58.483676,0.9962019761018454,0.9951822724863886,763.314383611908,763.314383611908,763.314383611908,0.0,0.0
08:24:58.544586,0.9943664633594452,0.9972216797173022,786.9887180963213,786.9887180963213,786.9887180963213,0.0,0.0
08:24:58.608077,0.9929388166517018,1.0112939440757036,764.0945582183714,764.0945582183714,764.0945582183714,0.0,0.0
08:24:58.668717,0.9921230845823883,1.0019124088175593,782.0452248358214,782.0452248358214,782.0452248358214,0.0,0.0
08:24:58.731120,0.9925309506170451,1.0047677022330461,772.76651871291,772.76651871291,772.76651871291,0.0,0.0
08:24:58.793471,0.9996690300405024,1.0049715967215596,779.5307604484309,779.5307604484309,779.5307604484309,0.0,0.0
08:24:58.855967,1.0037479215599596,1.00925445978716,780.6577930110807,780.6577930110807,780.6577930110807,0.0,0.0
08:24:58.918843,0.9994650584943592,0.9992611640058456,772.0728028005406,772.0728028005406,772.0728028005406,0.0,0.0
08:24:58.981631,0.9964059476479887,1.0017085143290458,775.6283526463934,775.6283526463934,775.6283526463934,0.0,0.0
08:24:59.044193,0.991307275455445,0.995386166974902,795.7476488748603,795.7476488748603,795.7476488748603,0.0,0.0
08:24:59.109252,0.9978335172981023,1.0039518931061029,775.1080657121146,775.1080657121146,775.1080657121146,0.0,0.0
08:24:59.170756,0.9976296228095888,1.0002808676213024,787.5959753145987,787.5959753145987,787.5959753145987,0.0,0.0
08:24:59.232674,0.9980374888442456,1.0055834343023597,790.2838686800815,790.2838686800815,790.2838686800815,0.0,0.0
08:24:59.295496,1.0027282179445027,1.0082347561717033,786.208543489858,786.208543489858,786.208543489858,0.0,0.0
08:24:59.358021,1.0035440270714462,1.0047677022330461,799.2157168468082,799.2157168468082,799.2157168468082,0.0,0.0
08:24:59.420795,0.9900836002938448,0.9986493264250457,790.1104397019891,790.1104397019891,790.1104397019891,0.0,0.0
08:24:59.485378,0.9900836002938448,0.9976296228095888,788.7230078772485,788.7230078772485,788.7230078772485,0.0,0.0
08:24:59.548015,0.9925309506170451,0.9988532209135591,800.1698320212703,800.1698320212703,800.1698320212703,0.0,0.0
08:24:59.611865,1.0025242463983595,1.0047677022330461,787.2486057685076,787.2486057685076,787.2486057685076,0.0,0.0
08:24:59.673931,0.9988532209135591,1.00925445978716,810.229735930456,810.229735930456,810.229735930456,0.0,0.0
08:24:59.735579,1.0102741634026169,1.0090504882410167,822.1968470087567,822.1968470087567,822.1968470087567,0.0,0.0
08:24:59.797642,1.012109676145017,1.0104781349487602,801.8176631081035,801.8176631081035,801.8176631081035,0.0,0.0
08:24:59.858978,1.0013005712367593,1.002932189490646,815.865921923516,815.865921923516,815.865921923516,0.0,0.0
08:24:59.922065,0.9929388166517018,1.0017085143290458,802.5983493044732,802.5983493044732,802.5983493044732,0.0,0.0
08:24:59.984931,0.9921230845823883,0.9951822724863886,806.2408694343246,806.2408694343246,806.2408694343246,0.0,0.0
08:25:00.046303,0.989063896678388,0.994162491813302,809.1886504719954,809.1886504719954,809.1886504719954,0.0,0.0
08:25:00.112800,0.9986493264250457,1.0055834343023597,803.5519528890306,803.5519528890306,803.5519528890306,0.0,0.0
08:25:00.173191,1.0010966767482459,1.0125176192373035,822.2833057028505,822.2833057028505,822.2833057028505,0.0,0.0
08:25:00.234589,1.0002808676213024,1.0066031379178166,819.8553000095521,819.8553000095521,819.8553000095521,0.0,0.0
08:25:00.298063,0.9992611640058456,1.0017085143290458,814.8258596448647,814.8258596448647,814.8258596448647,0.0,0.0
08:25:00.360530,0.9945704349055885,0.9978335172981023,827.0528583953516,827.0528583953516,827.0528583953516,0.0,0.0
08:25:00.422721,0.9870244123898445,0.9949783009402453,810.1427656464575,810.1427656464575,810.1427656464575,0.0,0.0
08:25:00.486213,0.9927349221631884,0.995386166974902,815.5190639673295,815.5190639673295,815.5190639673295,0.0,0.0
08:25:00.548828,0.9915112470015882,0.9992611640058456,826.3596540728868,826.3596540728868,826.3596540728868,0.0,0.0
08:25:00.611053,0.9978335172981023,1.0049715967215596,822.8905629211279,822.8905629211279,822.8905629211279,0.0,0.0
08:25:00.670238,0.9974256512634455,1.0084386506602168,833.2098429125933,833.2098429125933,833.2098429125933,0.0,0.0
08:25:00.732503,1.0066031379178166,1.0025242463983595,834.2504167811493,834.2504167811493,834.2504167811493,0.0,0.0
08:25:00.795817,1.0027282179445027,1.0100702689141035,833.2103545024999,833.2103545024999,833.2103545024999,0.0,0.0
08:25:00.858234,1.0000768960751591,1.0151688640490173,845.5243235369851,845.5243235369851,845.5243235369851,0.0,0.0
08:25:00.920925,0.9962019761018454,0.9998730015866457,836.419046392168,836.419046392168,836.419046392168,0.0,0.0
08:25:00.983519,0.991919113036245,1.0039518931061029,835.2045319556132,835.2045319556132,835.2045319556132,0.0,0.0
08:25:01.046835,0.9851888996474444,0.9966098421365022,828.7006894821849,828.7006894821849,828.7006894821849,0.0,0.0
08:25:01.110648,0.9988532209135591,1.0082347561717033,905.5343310863899,905.5343310863899,905.5343310863899,0.0,0.0
08:25:01.171654,0.9959980045557021,1.00925445978716,815.085747317051,815.085747317051,815.085747317051,0.0,0.0
08:25:01.233681,0.9974256512634455,1.005175568267703,624.8229033714649,624.8229033714649,624.8229033714649,0.0,0.0
08:25:01.295819,1.0027282179445027,1.0053795398138463,810.4896236026422,810.4896236026422,810.4896236026422,0.0,0.0
08:25:01.358547,0.9974256512634455,1.002932189490646,985.3162653181686,985.3162653181686,985.3162653181686,0.0,0.0
08:25:01.421155,0.9955901385210454,1.0010966767482459,914.0328626028362,914.0328626028362,914.0328626028362,0.0,0.0
08:25:01.483505,0.995386166974902,0.9974256512634455,887.4102354908475,887.4102354908475,887.4102354908475,0.0,0.0
08:25:01.546492,0.9882480875514447,0.9964059476479887,894.1744772263667,894.1744772263667,894.1744772263667,0.0,0.0
08:25:01.611452,0.9966098421365022,1.0031360839791594,890.444986812515,890.444986812515,890.444986812515,0.0,0.0
08:25:01.672683,0.9968138136826454,1.0117018101103603,845.9576401872637,845.9576401872637,845.9576401872637,0.0,0.0
08:25:01.734334,1.0017085143290458,1.0076229185909031,935.1922211099526,935.1922211099526,935.1922211099526,0.0,0.0
08:25:01.798199,1.0037479215599596,1.0061952718831597,1189.0211340407027,1189.0211340407027,1189.0211340407027,0.0,0.0
08:25:01.861264,0.9935506542325019,0.9972216797173022,995.8094858776348,995.8094858776348,995.8094858776348,0.0,0.0
08:25:01.923472,0.9933467597439884,0.9966098421365022,768.4307942605939,768.4307942605939,768.4307942605939,0.0,0.0
08:25:01.985448,0.9882480875514447,0.994162491813302,880.559023471328,880.559023471328,880.559023471328,0.0,0.0
08:25:02.048190,0.9900836002938448,0.995386166974902,887.4966941849395,887.4966941849395,887.4966941849395,0.0,0.0
08:25:02.113481,0.9974256512634455,1.0088465937525033,850.2943878193927,850.2943878193927,850.2943878193927,0.0,0.0
08:25:02.173629,1.0008927052021026,1.0047677022330461,876.8300446473829,876.8300446473829,876.8300446473829,0.0,0.0
08:25:02.236048,1.0074189470447599,1.0163925392106175,886.629549294476,886.629549294476,886.629549294476,0.0,0.0
08:25:02.298512,1.002320351909846,1.0153727585375307,843.0963178436886,843.0963178436886,843.0963178436886,0.0,0.0
08:25:02.358788,0.9992611640058456,1.0017085143290458,870.3262021739546,870.3262021739546,870.3262021739546,0.0,0.0
08:25:02.422837,0.9906954378746449,0.9966098421365022,907.7889078015942,907.7889078015942,907.7889078015942,0.0,0.0
08:25:02.485037,0.9894717627130448,0.9933467597439884,885.5889754259201,885.5889754259201,885.5889754259201,0.0,0.0
08:25:02.548099,0.9847810336127876,0.994774329394102,870.5860898461408,870.5860898461408,870.5860898461408,0.0,0.0
08:25:02.609504,0.9906954378746449,1.002320351909846,891.8324186372574,891.8324186372574,891.8324186372574,0.0,0.0
08:25:02.671513,0.9955901385210454,1.0017085143290458,868.3315131309348,868.3315131309348,868.3315131309348,0.0,0.0
08:25:02.735994,1.002320351909846,1.0078268130794166,863.5619604384337,863.5619604384337,863.5619604384337,0.0,0.0
08:25:02.797074,1.0061952718831597,1.00864262220636,880.7324524494204,880.7324524494204,880.7324524494204,0.0,0.0
08:25:02.861563,0.9957941100671887,1.0017085143290458,889.3179542498652,889.3179542498652,889.3179542498652,0.0,0.0
08:25:02.924042,0.9911033809669315,0.9964059476479887,893.6536787021831,893.6536787021831,893.6536787021831,0.0,0.0
08:25:02.984422,0.9908994094207881,0.9929388166517018,903.3662130652777,903.3662130652777,903.3662130652777,0.0,0.0
08:25:03.046274,0.9945704349055885,0.9939585973247884,895.6483677452012,895.6483677452012,895.6483677452012,0.0,0.0
08:25:03.108800,0.9902875718399882,1.002932189490646,906.922274501037,906.922274501037,906.922274501037,0.0,0.0
08:25:03.184488,0.9853928711935876,0.9959980045557021,898.0763734384996,898.0763734384996,898.0763734384996,0.0,0.0
08:25:03.231411,0.9972216797173022,1.0104781349487602,885.8488630981063,885.8488630981063,885.8488630981063,0.0,0.0
08:25:03.308956,0.9945704349055885,0.9964059476479887,912.2980612320026,912.2980612320026,912.2980612320026,0.0,0.0
08:25:03.370561,0.9900836002938448,0.9980374888442456,903.9734702835551,903.9734702835551,903.9734702835551,0.0,0.0
08:25:03.432899,0.995386166974902,1.0131294568181037,906.3150172827596,906.3150172827596,906.3150172827596,0.0,0.0
08:25:03.495102,1.0006887336559593,1.002932189490646,918.1956696669664,918.1956696669664,918.1956696669664,0.0,0.0
08:25:03.558470,1.0037479215599596,1.0102741634026169,907.6154788235018,907.6154788235018,907.6154788235018,0.0,0.0
08:25:03.623950,0.9935506542325019,0.9966098421365022,920.0164181419857,920.0164181419857,920.0164181419857,0.0,0.0
08:25:03.684366,0.9896757342591881,1.0002808676213024,912.4720018000014,912.4720018000014,912.4720018000014,0.0,0.0
08:25:03.746183,0.9900836002938448,0.9949783009402453,897.295687242128,897.295687242128,897.295687242128,0.0,0.0
08:25:03.807947,0.991307275455445,0.9951822724863886,907.0087331951291,907.0087331951291,907.0087331951291,0.0,0.0
08:25:03.870053,0.9900836002938448,0.9957941100671887,906.8353042170368,906.8353042170368,906.8353042170368,0.0,0.0
08:25:03.923744,0.9951822724863886,0.9902875718399882,926.5202606154139,926.5202606154139,926.5202606154139,0.0,0.0
08:25:03.995684,1.0033400555253027,1.006399243429303,924.0057962280234,924.0057962280234,924.0057962280234,0.0,0.0
08:25:04.058509,1.005787405848503,1.0019124088175593,908.7425113861516,908.7425113861516,908.7425113861516,0.0,0.0
08:25:04.123173,0.9894717627130448,0.9970177852287887,927.6478047679684,927.6478047679684,927.6478047679684,0.0,0.0
08:25:04.183950,0.9904915433861314,0.9925309506170451,916.6348088641316,916.6348088641316,916.6348088641316,0.0,0.0
08:25:04.245510,0.9900836002938448,0.9894717627130448,927.3009468117837,927.3009468117837,927.3009468117837,0.0,0.0
08:25:04.308913,0.991307275455445,0.9966098421365022,938.0540550434359,938.0540550434359,938.0540550434359,0.0,0.0
08:25:04.371088,0.9945704349055885,0.9955901385210454,931.2033546138211,931.2033546138211,931.2033546138211,0.0,0.0
08:25:04.432259,0.9972216797173022,1.0047677022330461,933.1975320669345,933.1975320669345,933.1975320669345,0.0,0.0
08:25:04.494615,0.9962019761018454,1.012109676145017,940.3956020426388,940.3956020426388,940.3956020426388,0.0,0.0
08:25:04.557757,0.9994650584943592,1.0094584313333033,928.8618076146184,928.8618076146184,928.8618076146184,0.0,0.0
08:25:04.620560,0.9964059476479887,1.0123136476911603,942.3033208016583,942.3033208016583,942.3033208016583,0.0,0.0
08:25:04.683621,0.9911033809669315,0.9966098421365022,944.7313264949566,944.7313264949566,944.7313264949566,0.0,0.0
08:25:04.745551,0.9894717627130448,0.9955901385210454,933.1110733728407,933.1110733728407,933.1110733728407,0.0,0.0
08:25:04.807545,0.9911033809669315,0.994162491813302,948.4603053189018,948.4603053189018,948.4603053189018,0.0,0.0
08:25:04.870526,0.9927349221631884,0.9945704349055885,927.1275178336913,927.1275178336913,927.1275178336913,0.0,0.0
08:25:04.925131,0.9911033809669315,0.995386166974902,949.0675625371791,949.0675625371791,949.0675625371791,0.0,0.0
08:25:04.996234,0.9974256512634455,1.0055834343023597,941.08931795501,941.08931795501,941.08931795501,0.0,0.0
08:25:05.057454,1.0025242463983595,1.0110899725295601,941.6965751732873,941.6965751732873,941.6965751732873,0.0,0.0
08:25:05.123092,0.9990571924597024,0.9955901385210454,954.2709434698635,954.2709434698635,954.2709434698635,0.0,0.0
08:25:05.184600,0.9900836002938448,0.9933467597439884,956.3520912069772,956.3520912069772,956.3520912069772,0.0,0.0
