timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:15:30.609601,1.0008927052021026,1.0137412943989037,649.2779240522497,649.2779240522497,649.2779240522497,0.0,0.0
15:15:30.674061,0.9937546257786452,1.00925445978716,670.871110799551,670.871110799551,670.871110799551,0.0,0.0
15:15:30.735747,0.9886560306437313,1.0047677022330461,669.4836789748086,669.4836789748086,669.4836789748086,0.0,0.0
15:15:30.792712,0.9974256512634455,1.0039518931061029,694.1121286336858,694.1121286336858,694.1121286336858,0.0,0.0
15:15:30.858436,0.9900836002938448,1.00925445978716,692.4642975468524,692.4642975468524,692.4642975468524,0.0,0.0
15:15:30.920548,0.9943664633594452,1.0080307846255598,695.7599597205191,695.7599597205191,695.7599597205191,0.0,0.0
15:15:30.981064,0.9994650584943592,1.0153727585375307,686.4802304177966,686.4802304177966,686.4802304177966,0.0,0.0
15:15:31.042402,0.9992611640058456,1.0153727585375307,705.905810733894,705.905810733894,705.905810733894,0.0,0.0
15:15:31.107315,1.0017085143290458,1.0147609209567308,692.8111555030372,692.8111555030372,692.8111555030372,0.0,0.0
15:15:31.169405,1.0055834343023597,1.0155768071413038,709.6342779679328,709.6342779679328,709.6342779679328,0.0,0.0
15:15:31.230522,0.9988532209135591,1.0084386506602168,710.2420467761166,710.2420467761166,710.2420467761166,0.0,0.0
15:15:31.292408,0.9986493264250457,1.0084386506602168,708.3338164271906,708.3338164271906,708.3338164271906,0.0,0.0
15:15:31.354801,0.9904915433861314,1.0094584313333033,723.7700186572503,723.7700186572503,723.7700186572503,0.0,0.0
15:15:31.417289,0.9933467597439884,1.0080307846255598,703.7376927127818,703.7376927127818,703.7376927127818,0.0,0.0
15:15:31.479070,0.9868205179013311,1.00680710946396,722.8164150726927,722.8164150726927,722.8164150726927,0.0,0.0
15:15:31.542984,0.9984453548789023,1.0090504882410167,712.8434814475055,712.8434814475055,712.8434814475055,0.0,0.0
15:15:31.604220,0.9955901385210454,1.0084386506602168,703.2174057785048,703.2174057785048,703.2174057785048,0.0,0.0
15:15:31.675530,0.9951822724863886,1.002932189490646,728.8864293059361,728.8864293059361,728.8864293059361,0.0,0.0
15:15:31.742318,0.9962019761018454,1.0080307846255598,717.4396051619143,717.4396051619143,717.4396051619143,0.0,0.0
15:15:31.792345,0.9951822724863886,1.0084386506602168,714.5777712284327,714.5777712284327,714.5777712284327,0.0,0.0
15:15:31.859059,0.9964059476479887,1.0094584313333033,723.076302744879,723.076302744879,723.076302744879,0.0,0.0
15:15:31.926176,1.005787405848503,1.0151688640490173,711.4560496227649,711.4560496227649,711.4560496227649,0.0,0.0
15:15:31.992043,0.9957941100671887,1.0053795398138463,731.5748342613253,731.5748342613253,731.5748342613253,0.0,0.0
15:15:32.043134,0.9990571924597024,1.012109676145017,744.062232273903,744.062232273903,744.062232273903,0.0,0.0
15:15:32.103943,1.000484839167446,1.0174123198837042,793.665989547842,793.665989547842,793.665989547842,0.0,0.0
15:15:32.166306,1.0031360839791594,1.0102741634026169,730.5342603927694,730.5342603927694,730.5342603927694,0.0,0.0
15:15:32.229091,1.000484839167446,1.0102741634026169,704.1715209529668,704.1715209529668,704.1715209529668,0.0,0.0
15:15:32.292405,0.9978335172981023,1.0080307846255598,529.8651661717175,529.8651661717175,529.8651661717175,0.0,0.0
15:15:32.354948,0.9955901385210454,1.0047677022330461,591.0022062837721,591.0022062837721,591.0022062837721,0.0,0.0
15:15:32.426569,1.0006887336559593,1.0070110810101032,851.9417073163196,851.9417073163196,851.9417073163196,0.0,0.0
15:15:32.492418,0.9955901385210454,1.0084386506602168,908.6560526920578,908.6560526920578,908.6560526920578,0.0,0.0
15:15:32.542931,0.9964059476479887,1.0155768071413038,931.2033546138211,931.2033546138211,931.2033546138211,0.0,0.0
15:15:32.609068,0.9998730015866457,1.0153727585375307,1113.5749242612383,1113.5749242612383,1113.5749242612383,0.0,0.0
15:15:32.675544,0.9962019761018454,1.0061952718831597,1176.706653416311,1176.706653416311,1176.706653416311,0.0,0.0
15:15:32.740819,0.9933467597439884,1.0094584313333033,1124.1546035147965,1124.1546035147965,1124.1546035147965,0.0,0.0
15:15:32.792419,0.9982414603903889,1.0047677022330461,1198.733156813891,1198.733156813891,1198.733156813891,0.0,0.0
15:15:32.859514,0.9970177852287887,1.0131294568181037,1216.2505067810623,1216.2505067810623,1216.2505067810623,0.0,0.0
15:15:32.925422,1.0017085143290458,1.0112939440757036,1223.3621180626744,1223.3621180626744,1223.3621180626744,0.0,0.0
15:15:32.988884,1.0017085143290458,1.0041558646522462,1204.370365986762,1204.370365986762,1204.370365986762,0.0,0.0
15:15:33.043142,0.9978335172981023,1.0039518931061029,1226.6572686464344,1226.6572686464344,1226.6572686464344,0.0,0.0
15:15:33.108366,1.0019124088175593,1.0082347561717033,1129.6178721196688,1129.6178721196688,1129.6178721196688,0.0,0.0
15:15:33.175718,0.9976296228095888,1.005175568267703,1092.5884831423077,1092.5884831423077,1092.5884831423077,0.0,0.0
15:15:33.240270,1.0019124088175593,1.0155768071413038,1108.9782889569249,1108.9782889569249,1108.9782889569249,0.0,0.0
15:15:33.292092,1.0006887336559593,1.0176162143722176,1112.967667042961,1112.967667042961,1112.967667042961,0.0,0.0
15:15:33.359395,1.4924004818052052,1.4991306951940058,1094.3227729232349,1094.3227729232349,1094.3227729232349,0.0,0.0
15:15:33.425543,3.169645174771547,3.0923498992174863,1099.0058669216423,1099.0058669216423,1099.0058669216423,0.0,0.21142523094752946
15:15:33.491468,5.176669090867042,5.056137395679951,1100.3932987463847,1100.3932987463847,1100.3932987463847,43.25572946208692,84.91419292004956
15:15:33.542817,6.522502788335085,6.397891970455646,994.2486250748,994.2486250748,994.2486250748,81.43830169081384,110.51131142290933
15:15:33.608991,8.107155957996845,8.021907410353421,1101.173473352848,1101.173473352848,1101.173473352848,91.10747328963095,136.3458276534626
15:15:33.675842,9.297991623610258,9.148907918959855,1094.236314229141,1094.236314229141,1094.236314229141,92.37137196038879,158.04332504575058
15:15:33.738696,10.067680834412574,9.872913051575422,1091.287510011661,1091.287510011661,1091.287510011661,97.57882246925574,179.41802475323556
15:15:33.791998,10.422953495562076,10.245113116383552,1058.2474991203362,1058.2474991203362,1058.2474991203362,106.27868951351138,189.17491308194437
15:15:33.859652,10.486176506757737,10.296914337456226,1070.821867416914,1070.821867416914,1070.821867416914,111.62909596184434,194.07043056892084
15:15:33.925767,10.381143875002861,10.169856785714625,1074.3774172627668,1074.3774172627668,1074.3774172627668,118.72390832206104,198.73347979625728
15:15:33.988059,10.294671652197838,10.089298890113831,1117.5637907573696,1117.5637907573696,1117.5637907573696,120.8527066340005,215.09397349473187
15:15:34.041845,10.181278575837611,10.01567433181405,1133.6067386158002,1133.6067386158002,1133.6067386158002,125.10269060460769,222.9381178370813
15:15:34.109454,10.046266210854053,9.863735796093941,1130.0511887699474,1130.0511887699474,1130.0511887699474,127.39123007772852,224.8032640321617
15:15:34.172099,9.88005105394125,9.701803194016218,1112.1005221524974,1112.1005221524974,1112.1005221524974,131.57654013709475,216.75832398777374
15:15:34.236456,9.64836958411336,9.49765410709381,1107.5038868481838,1107.5038868481838,1107.5038868481838,125.33151725619025,219.04233850242917
15:15:34.292473,9.531304865807295,9.380997485995293,1104.556105810515,1104.556105810515,1104.556105810515,130.74259982909416,222.4198058429236
15:15:34.359391,9.36937288019061,9.19969012993574,970.4873203063881,970.4873203063881,970.4873203063881,130.56642518935328,222.70381589980798
15:15:34.422269,9.195815055847168,9.063658754855394,884.7213189455518,884.7213189455518,884.7213189455518,130.02495122431773,222.05104959723894
15:15:34.484913,9.074060301959515,8.89989094826579,841.79534471304,841.79534471304,841.79534471304,134.63225971792954,218.42147398039643
15:15:34.545080,8.914371001601218,8.770589478343725,929.3820945488956,929.3820945488956,929.3820945488956,136.15622260536549,222.73491588614007
15:15:34.610032,8.740405696511267,8.591117943257093,802.6848079985671,802.6848079985671,802.6848079985671,137.8032104399886,221.29014495017773
15:15:34.673707,8.61273599895835,8.459777220219372,726.284994634547,726.284994634547,726.284994634547,136.9659382513229,217.44151627183095
15:15:34.736108,8.461000895380973,8.3239498937428,690.2961795257421,690.2961795257421,690.2961795257421,137.6401641002692,218.57428960234807
15:15:34.792342,8.355357350736856,8.191181446939707,670.0039659090875,670.0039659090875,670.0039659090875,134.1832127231073,216.89872785235784
15:15:34.857099,8.21320759984851,8.081051298856735,699.4889385444643,699.4889385444643,699.4889385444643,135.96225803329702,217.70200761626467
15:15:34.919077,8.096755027353764,7.948486900657415,722.1221875704169,722.1221875704169,722.1221875704169,134.62463938658593,215.8327790434
15:15:34.981924,7.978670682489872,7.837133077412843,678.6759264036261,678.6759264036261,678.6759264036261,133.21345309129723,212.63530612337567
15:15:35.042558,7.854264529675245,7.713745934695005,724.8105925258061,724.8105925258061,724.8105925258061,130.6462167710361,210.40519094790258
15:15:35.104976,7.732917256534099,7.580570007145404,726.6318525907318,726.6318525907318,726.6318525907318,129.53610845160446,206.7809846929815
15:15:35.168073,7.605043510377406,7.481656367659569,665.147442932586,665.147442932586,665.147442932586,127.2425234893857,208.1813220521406
15:15:35.229239,7.493077541321516,7.36377607139945,710.4149641643025,710.4149641643025,710.4149641643025,124.09191979334344,206.7548895487137
15:15:35.292514,7.373362040549516,7.245895775139331,715.6183450969886,715.6183450969886,715.6183450969886,121.33394356607342,203.08572358397024
15:15:35.356168,7.280566776871681,7.143923255980014,690.8164664600191,690.8164664600191,690.8164664600191,119.6192721130082,201.42499075168521
15:15:35.418444,7.170028531581163,7.039503386497497,682.2309646595743,682.2309646595743,682.2309646595743,118.6755480309988,203.3855917151594
15:15:35.481288,7.062753214567899,6.933655793249606,704.4319202150577,704.4319202150577,704.4319202150577,117.04553485647148,200.8978517510599
15:15:35.543824,6.969346421539783,6.846163327425718,718.1333210742855,718.1333210742855,718.1333210742855,116.00100875569426,199.4460160136226
15:15:35.606266,6.867169853776693,6.744190808266401,684.6594819427773,684.6594819427773,684.6594819427773,117.34728731781277,198.551184963974
15:15:35.666638,6.789670837849378,6.6828036180436605,711.1956503606722,711.1956503606722,711.1956503606722,117.78333091150313,197.01183241066693
15:15:35.742020,6.662409237504005,6.546160097151994,726.0245953724544,726.0245953724544,726.0245953724544,117.31173963659928,193.05627383224808
15:15:35.792554,6.595719249427319,6.472128058105707,679.7165002721821,679.7165002721821,679.7165002721821,117.21134777180292,190.88793423157924
15:15:35.859212,6.494154211014509,6.3828003877699375,699.3149979764654,699.3149979764654,699.3149979764654,115.22995904648316,190.5401523231899
15:15:35.925713,6.392385740458965,6.295716019153595,688.7353187229073,688.7353187229073,688.7353187229073,113.34888271216259,186.35431449839623
15:15:35.990507,6.318761798620224,6.21148648160696,712.7570227534117,712.7570227534117,712.7570227534117,111.6908117983435,186.71083839673508
15:15:36.042825,6.23636746558547,6.140105841487646,710.7618221204872,710.7618221204872,710.7618221204872,110.21698076943906,183.72292334674617
15:15:36.108792,6.151730447292327,6.057915557056665,697.1468799553551,697.1468799553551,697.1468799553551,111.02878294757305,180.5721469898975
15:15:36.175700,6.077290311038494,5.969199416071176,702.6971188442259,702.6971188442259,702.6971188442259,110.1151515750423,179.82393783576046
15:15:36.238690,5.976949564248323,5.884970494985581,702.8705478223183,702.8705478223183,702.8705478223183,108.51655154749076,177.52240677187098
15:15:36.292209,5.928206606388092,5.820319760024547,733.4825530203448,733.4825530203448,733.4825530203448,107.84984984876398,175.67864206775877
15:15:36.359078,5.824806363463401,5.74200454968214,690.0357802636494,690.0357802636494,690.0357802636494,108.08671401403103,176.92048846172057
15:15:36.425864,5.771984899371862,5.660018930315971,721.3415013740472,721.3415013740472,721.3415013740472,107.10509028590462,175.45081595046554
15:15:36.487355,5.677354431182146,5.594960098147392,721.601900636138,721.601900636138,721.601900636138,107.26365985563064,174.79349621095443
15:15:36.542349,5.61249964761734,5.52133615630865,697.841107457631,697.841107457631,697.841107457631,105.80269914175547,171.51751672577285
15:15:36.608940,5.550704360187053,5.45627794060111,686.3937717237028,686.3937717237028,686.3937717237028,105.40963478669819,170.32355576834306
15:15:36.672335,5.468514075756072,5.378166778862476,665.5807595828664,665.5807595828664,665.5807595828664,104.3652719137899,170.13350350520943
15:15:36.734665,5.414060839295387,5.314331621855497,682.83822187785,682.83822187785,682.83822187785,102.44484130725303,169.38624630502883
15:15:36.792466,5.339009173691273,5.256207359910011,706.4260976681711,706.4260976681711,706.4260976681711,100.14401915488615,166.19471404257078
15:15:36.858615,5.2710955104529855,5.185642297744751,702.7840891282244,702.7840891282244,702.7840891282244,99.07216465148335,163.98785731343855
15:15:36.920680,5.206240726888179,5.126498409241438,698.1015067197236,698.1015067197236,698.1015067197236,98.37153039848097,164.28747731442334
15:15:36.982991,5.156274710327387,5.065926796972751,706.2526686900787,706.2526686900787,706.2526686900787,98.0651223639931,161.10470533419692
15:15:37.042941,5.083058249235153,4.9976050365269185,702.0034029318547,702.0034029318547,702.0034029318547,97.58298390634181,159.1038010792807
15:15:37.106363,5.020242718786001,4.941520027697086,691.7705816344812,691.7705816344812,691.7705816344812,96.22903488767365,159.6461300722151
15:15:37.168365,4.959263625770808,4.88217209059,690.0362918535559,690.0362918535559,690.0362918535559,94.79213324835516,156.84249423319903
15:15:37.231808,4.899915688663721,4.81772540423274,683.0121624458487,683.0121624458487,683.0121624458487,94.74004522434944,151.91430172462384
15:15:37.291785,4.843626631230116,4.762864378795028,683.0986211399426,683.0986211399426,683.0986211399426,94.65001446994877,150.1235080923248
15:15:37.354573,4.781015457615256,4.713305534750223,674.3396903614037,674.3396903614037,674.3396903614037,94.3834427852065,150.40087029140525
15:15:37.417093,4.718812072977423,4.6445759853273625,687.6947448543514,687.6947448543514,687.6947448543514,94.60140494274842,149.53991770340994
15:15:37.479901,4.665174722701311,4.594201563328504,686.6541709857954,686.6541709857954,686.6541709857954,93.47615090132345,148.70007310462856
15:15:37.542962,4.610721178010106,4.534037740036845,664.5406973042152,664.5406973042152,664.5406973042152,92.80931320644049,147.61839812261022
15:15:37.604004,4.570136157304049,4.4930449303537605,685.9604550734242,685.9604550734242,685.9604550734242,91.953663708325,145.27381925309817
15:15:37.666617,4.513643359497189,4.443894183516502,665.9281291289576,665.9281291289576,665.9281291289576,91.11295331379321,145.13118570955464
15:15:37.731128,4.462045262336731,4.389848736032843,671.3913977338282,671.3913977338282,671.3913977338282,90.19544350200417,144.07768394025732
15:15:37.792644,4.416769281357526,4.340086151614785,685.613085527333,685.613085527333,685.613085527333,89.29128793400545,143.67601142560488
15:15:37.856649,4.350895179465413,4.28930363240838,688.3884607667226,688.3884607667226,688.3884607667226,88.38522462592464,139.76106518873553
15:15:37.920162,4.313165298059582,4.231179370462894,701.5695746916715,701.5695746916715,701.5695746916715,87.27397781776808,137.1049130799563
15:15:37.981676,4.261771249502897,4.194673164218663,681.3643313590154,681.3643313590154,681.3643313590154,86.07446324485898,137.1274017704084
15:15:38.043675,4.208133590996265,4.155107770070433,662.0252097370136,662.0252097370136,662.0252097370136,85.86343055212419,134.62045079993717
15:15:38.109520,4.170199660986661,4.103713721513747,673.0392288206615,673.0392288206615,673.0392288206615,84.99313900870158,132.92143628311464
15:15:38.172619,4.120437076568603,4.0525234133303165,681.9715885772928,681.9715885772928,681.9715885772928,84.13996445462016,130.71355445713863
15:15:38.234617,4.072918102100491,4.013366116389632,679.3696423159973,679.3696423159973,679.3696423159973,83.55820283446523,130.91204472184089
15:15:38.292302,4.030293520048261,3.967478297829628,659.4237750656229,659.4237750656229,659.4237750656229,83.26963799255256,130.73258743490027
15:15:38.358304,3.978083585307002,3.9103736624419687,660.2914315459929,660.2914315459929,660.2914315459929,82.54375195796425,129.87629811033005
15:15:38.422724,3.9330116529315706,3.879782091632485,682.8387334677564,682.8387334677564,682.8387334677564,82.28761202147948,128.67569477794524
15:15:38.483701,3.889367444321513,3.82594038452208,666.8817327135132,666.8817327135132,666.8817327135132,82.23781346110887,127.60285652889874
15:15:38.542346,3.847762488827109,3.789026389300823,659.5977156336216,659.5977156336216,659.5977156336216,80.88260189067036,126.96130687698502
15:15:38.608402,3.8100326074212787,3.755579370960593,687.4343455922586,687.4343455922586,687.4343455922586,80.057253297701,123.73381705206195
15:15:38.671991,3.767816122576594,3.7072445103079077,661.5054343926412,661.5054343926412,661.5054343926412,79.73516546007117,125.08603089543527
15:15:38.734987,3.730290289774537,3.6695146289020775,658.2967425029731,658.2967425029731,658.2967425029731,79.18380866295738,124.52319158917794
15:15:38.792237,3.69215231116116,3.6401464250236746,692.8111555030372,692.8111555030372,692.8111555030372,77.91233527381985,123.44964762045824
15:15:38.858838,3.6366794481426474,3.5897720030248164,677.808269923258,677.808269923258,677.808269923258,77.62936496632547,121.22714886407789
15:15:38.923393,3.609758594587445,3.5512262354344126,662.806407523288,662.806407523288,662.806407523288,76.63063452878063,119.8615245532624
15:15:38.985263,3.554081682965159,3.506154611289501,675.6406634920522,675.6406634920522,675.6406634920522,75.9696218704565,119.64170411277169
15:15:39.043107,3.5271608294099566,3.478417871549725,670.3508238652722,670.3508238652722,670.3508238652722,75.58335604476494,117.78390224362101
15:15:39.108887,3.5008518134355544,3.4476222521364686,681.1039320969245,681.1039320969245,681.1039320969245,75.41110860616735,117.45861351022225
15:15:39.174312,3.4578194424062967,3.3980637163221834,650.5783855929918,650.5783855929918,650.5783855929918,74.57408548944613,117.31968332161264
15:15:39.235071,3.418458096861839,3.370735073789954,668.8764217565331,668.8764217565331,668.8764217565331,73.97433288050432,114.69264409304695
15:15:39.291816,3.3864388022869822,3.3448338467925787,673.9058621212204,673.9058621212204,673.9058621212204,73.5296281125433,114.05977416309308
15:15:39.358820,3.3580902249664066,3.2987422878593207,668.6165340843469,668.6165340843469,668.6165340843469,72.19102129977225,113.77274617159715
15:15:39.425732,3.310979039475322,3.2654993181228638,676.767696054702,676.767696054702,676.767696054702,71.79770406773324,111.1718524571145
15:15:39.488055,3.269782181188464,3.2304208356440065,681.3638197691107,681.3638197691107,681.3638197691107,70.68219810769726,110.97978694116563
15:15:39.542212,3.240413977310061,3.1967697687000034,661.3320054145488,661.3320054145488,661.3320054145488,69.73624285012808,109.04214557986238
15:15:39.609266,3.201664469346404,3.171072590306401,687.521315876259,687.521315876259,687.521315876259,69.28279512319017,109.52829934029485
15:15:39.673939,3.180046105414629,3.12538882035017,668.1827058441619,668.1827058441619,668.1827058441619,68.9005897301404,107.94810360555343
15:15:39.737165,3.146395346701145,3.102547089487314,668.5295638003465,668.5295638003465,668.5295638003465,68.12605013735293,106.66541164603281
15:15:39.791998,3.1115206045955417,3.0746066093742845,683.7923370523138,683.7923370523138,683.7923370523138,67.95330752096773,106.03120682694848
15:15:39.858788,3.072567048028111,3.0323901245296,658.8170294372519,658.8170294372519,658.8170294372519,67.56746924480947,104.40419156009712
15:15:39.921062,3.0456465027034283,3.0044496444165705,674.946947579681,674.946947579681,674.946947579681,66.60204194191927,103.07398580612553
15:15:39.983810,3.005877059951424,2.9714104150533673,677.0280953167928,677.0280953167928,677.0280953167928,66.34401978750064,101.40057361345977
15:15:40.043375,2.9832390694618223,2.9508119859099384,665.8411588449574,665.8411588449574,665.8411588449574,65.81734472429108,101.29491041099537
15:15:40.108925,2.954890800371766,2.923687391981482,673.7324331431263,673.7324331431263,673.7324331431263,64.71207202755859,98.5519652017268
15:15:40.171837,2.921240041658282,2.887588974714279,669.6565963629963,669.6565963629963,669.6565963629963,63.91062136391627,98.98236358225134
15:15:40.233087,2.9024768170267343,2.8602603321820497,667.662418909883,667.662418909883,667.662418909883,63.10551185574557,98.09726599928847
15:15:40.292298,2.8665827565938233,2.8276292000263927,683.6189080742214,683.6189080742214,683.6189080742214,61.94443189489254,96.99242864516881
15:15:40.356975,2.82987250174582,2.798056947544217,655.6083375475838,655.6083375475838,655.6083375475838,61.62722381815803,96.49378518855212
15:15:40.418448,2.804583420559764,2.775827054262161,678.5024974255338,678.5024974255338,678.5024974255338,60.6450535685466,94.7145079141655
15:15:40.481477,2.775215216681361,2.7489062007069585,672.6054005804782,672.6054005804782,672.6054005804782,60.01283385132391,94.40329071443553
15:15:40.543047,2.7513535510301588,2.7144395558089016,659.5107453496214,659.5107453496214,659.5107453496214,58.97332513404818,93.24561177903065
15:15:40.608761,2.725044843286276,2.6991436162889,664.1073806539366,664.1073806539366,664.1073806539366,58.868782803648855,92.31453366446901
15:15:40.676051,2.6920056139230724,2.6654928575754164,658.2102838088811,658.2102838088811,658.2102838088811,57.687725750780515,90.94069438555735
15:15:40.742526,2.6597822707444427,2.6369405398815866,663.4996118457528,663.4996118457528,663.4996118457528,57.39085195585654,90.3674479927274
15:15:40.792056,2.653459846332669,2.6204209251999853,665.060984238494,665.060984238494,665.060984238494,57.39085195585654,88.462957124432
15:15:40.858836,2.617157688692212,2.5886053709983825,650.9252435491766,650.9252435491766,650.9252435491766,56.517287750674384,88.53086249024983
15:15:40.925688,2.591868607506156,2.56352003018558,649.451353030342,649.451353030342,649.451353030342,55.20230731618369,87.6069022849216
15:15:40.991712,2.56352003018558,2.537619111418724,667.9228181719757,667.9228181719757,667.9228181719757,54.3793269814352,87.11753989117983
15:15:41.042211,2.5423097634613514,2.514369283348322,655.4349085694915,655.4349085694915,655.4349085694915,54.3793269814352,85.84738229346405
15:15:41.108786,2.516612893298268,2.4956063669472934,675.1203765577734,675.1203765577734,675.1203765577734,53.99956291075687,84.76371717030254
15:15:41.176138,2.493363065227866,2.469705448180437,659.9445735898064,659.9445735898064,659.9445735898064,52.925763512656346,83.44430395075491
15:15:41.236965,2.473172425061464,2.445435993552208,669.4836789748086,669.4836789748086,669.4836789748086,52.925763512656346,81.93213729800024
15:15:41.292455,2.444008269786835,2.4303441026359796,663.5865821297531,663.5865821297531,663.5865821297531,52.24387738792781,80.3547737082932
15:15:41.358814,2.415660000696778,2.3966930356919764,674.6865483175901,674.6865483175901,674.6865483175901,52.24387738792781,79.78360598305618
15:15:41.422186,2.393633847787976,2.36834476660192,677.8957517971629,677.8957517971629,677.8957517971629,51.310799414072896,78.68275152940282
15:15:41.484912,2.3709958572983743,2.3467264026701447,663.2397241735683,663.2397241735683,663.2397241735683,50.00312124304306,78.07704512275458
15:15:41.543423,2.356108014985919,2.3202136463224887,658.9904584153443,658.9904584153443,658.9904584153443,49.518134042630074,77.85013994019945
15:15:41.608797,2.3408120754659176,2.3163385722339154,661.6788633707336,661.6788633707336,661.6788633707336,48.93840896522929,76.01717410065424
15:15:41.670383,2.314503059491515,2.2914574341401455,678.8493553817185,678.8493553817185,678.8493553817185,48.39678518173384,75.8229746038929
15:15:41.732445,2.2908455965593455,2.26861554916203,665.9281291289576,665.9281291289576,665.9281291289576,47.92669267235457,74.48197842178052
15:15:41.793437,2.2731023067161438,2.2465893962532277,650.6653558769904,650.6653558769904,650.6653558769904,47.92669267235457,74.18027344625933
15:15:41.856453,2.2522999830842014,2.2241554543673994,656.8228519841385,656.8228519841385,656.8228519841385,47.49421186784168,72.79565472333452
15:15:41.917994,2.218852964743972,2.2031490821316835,664.1938393480305,664.1938393480305,664.1938393480305,47.49421186784168,72.68015924480538
15:15:41.980682,2.2090635634511706,2.1864257270768284,656.9962809622309,656.9962809622309,656.9962809622309,46.11485525500315,71.25233192160601
15:15:42.043237,2.1776559523418544,2.158281198360026,667.2285906696998,667.2285906696998,667.2285906696998,46.11485525500315,70.6939431396441
15:15:42.104972,2.1586891414523124,2.1429854129552837,662.5460082611971,662.5460082611971,662.5460082611971,44.83717962137004,69.09693002605283
15:15:42.167351,2.1476760649979116,2.125446017600596,673.4725454709401,673.4725454709401,673.4725454709401,43.796140089666984,68.60763307750923
15:15:42.229886,2.1309525558277964,2.106479206711054,666.621845041327,666.621845041327,666.621845041327,43.796140089666984,67.17906309787944
15:15:42.291809,2.1125975825190544,2.097301642999053,658.9904584153443,658.9904584153443,658.9904584153443,43.42720855085404,66.6209316305287
15:15:42.359237,2.085064891383052,2.06732175565511,673.9928324052189,673.9928324052189,673.9928324052189,43.42720855085404,65.92061217012888
15:15:42.425436,2.0491705227196215,2.0481508961617942,662.3725792831048,662.3725792831048,662.3725792831048,41.873722501481815,64.61675706052627
15:15:42.492538,2.0457035458385944,2.034690469384193,658.2967425029731,658.2967425029731,658.2967425029731,41.27006681811334,64.05195773551031
15:15:42.542485,2.0208222536295652,2.011032852336764,662.8058959333833,662.8058959333833,662.8058959333833,41.27006681811334,64.05195773551031
15:15:42.609027,2.005730362713337,1.9939014000743627,660.4648605240852,660.4648605240852,660.4648605240852,40.76709951051742,62.52320969471432
15:15:42.676072,1.9916580983549355,1.972283344373107,675.380775819866,675.380775819866,675.380775819866,39.42339729472199,61.01667221051751
15:15:42.742139,1.9669807006344198,1.9612702679187057,662.0257213269183,662.0257213269183,662.0257213269183,39.42339729472199,60.2644788826764
15:15:42.791985,1.9549479976221917,1.9484216787219046,649.1044950741556,649.1044950741556,649.1044950741556,38.90680215785497,60.2644788826764
15:15:42.858810,1.941283676356077,1.930270599901676,665.321383500585,665.321383500585,665.321383500585,38.90680215785497,59.05362959125131
15:15:42.926007,1.9076327635273336,1.9066129828542469,662.5460082611971,662.5460082611971,662.5460082611971,37.98466903523851,57.27833366270427
15:15:42.991884,1.8941723367497323,1.8935604991689323,656.3020534599551,656.3020534599551,656.3020534599551,36.940239726122606,56.65661091888083
15:15:43.042891,1.884586829945445,1.8764290469065306,673.7329447330327,673.7329447330327,673.7329447330327,36.940239726122606,56.65661091888083
15:15:43.109057,1.8686792069599032,1.8588898056671022,650.6653558769904,650.6653558769904,650.6653558769904,36.34976786101481,55.30577555068613
15:15:43.175686,1.8595016432479023,1.8458373219817874,670.3508238652722,670.3508238652722,670.3508238652722,36.34976786101481,53.86688247817989
15:15:43.239212,1.8333966758772728,1.8264625679999589,665.5812711727712,665.5812711727712,665.5812711727712,35.63591747625782,53.176410583783245
15:15:43.292069,1.8291138128116726,1.8187125739380716,658.0363432408823,658.0363432408823,658.0363432408823,35.63591747625782,52.342874570943835
15:15:43.359394,1.80464046369493,1.7983180392831564,659.0769171094381,659.0769171094381,659.0769171094381,34.32669440449656,51.5658670696541
15:15:43.425110,1.7785354963243005,1.7793512283936141,653.3537608323796,653.3537608323796,653.3537608323796,34.32669440449656,51.5658670696541
15:15:43.488231,1.7703775591701267,1.7711934453547,656.3890237439535,656.3890237439535,656.3890237439535,33.38535736620283,50.481406487545634
15:15:43.542073,1.7505950162112711,1.751002805188298,661.245546720455,661.245546720455,661.245546720455,33.38535736620283,50.481406487545634
15:15:43.608802,1.7387662076875565,1.7332596694603561,656.0416541978624,656.0416541978624,656.0416541978624,31.763974950811097,48.67628130162587
15:15:43.674949,1.732035994298756,1.7318319456949829,655.1750208973053,655.1750208973053,655.1750208973053,31.763974950811097,48.67628130162587
15:15:43.737997,1.7083783772513268,1.710009841389954,670.0904246031813,670.0904246031813,670.0904246031813,31.02197903278577,47.111530102641446
15:15:43.792134,1.7018520583510397,1.697773089773953,652.4001572478222,652.4001572478222,652.4001572478222,31.02197903278577,47.111530102641446
15:15:43.858730,1.6924706001505254,1.6806417916268108,678.76238509772,678.76238509772,678.76238509772,30.14350374309061,45.48812596624294
15:15:43.923342,1.67024055275321,1.6628985017836093,664.8875552604017,664.8875552604017,664.8875552604017,30.14350374309061,43.673242151938965
15:15:43.985755,1.6677932024300097,1.6620827697142957,660.2044612619926,660.2044612619926,660.2044612619926,29.23567864122568,43.673242151938965
15:15:44.043134,1.6365896399244666,1.6392408847361803,664.7141262823076,664.7141262823076,664.7141262823076,29.23567864122568,42.74392667611616
15:15:44.108784,1.6257806120738385,1.6331225089281798,659.5107453496214,659.5107453496214,659.5107453496214,29.23567864122568,42.74392667611616
