timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:48:36.265455,0.9957941100671887,0.9998730015866457,4493.90522735063,4493.90522735063,4493.90522735063,0.0,0.0
14:48:36.326762,0.991307275455445,0.9990571924597024,4477.9492497761985,4477.9492497761985,4477.9492497761985,0.0,0.0
14:48:36.389852,0.9937546257786452,0.9994650584943592,4485.32023714009,4485.32023714009,4485.32023714009,0.0,0.0
14:48:36.452464,0.9929388166517018,0.9986493264250457,4478.035708470293,4478.035708470293,4478.035708470293,0.0,0.0
14:48:36.514248,0.994774329394102,0.9974256512634455,4459.13092667838,4459.13092667838,4459.13092667838,0.0,0.0
14:48:36.576712,0.9896757342591881,1.0002808676213024,4485.32023714009,4485.32023714009,4485.32023714009,0.0,0.0
14:48:36.639741,0.9937546257786452,0.9982414603903889,4468.843461041475,4468.843461041475,4468.843461041475,0.0,0.0
14:48:36.700944,0.9892678682245313,1.0002808676213024,4494.339055590815,4494.339055590815,4494.339055590815,0.0,0.0
14:48:36.763889,0.9896757342591881,0.9968138136826454,4475.694673060994,4475.694673060994,4475.694673060994,0.0,0.0
14:48:36.826123,0.9884520590975879,0.9988532209135591,4468.149233539199,4468.149233539199,4468.149233539199,0.0,0.0
14:48:36.888768,0.9898797058053314,1.0002808676213024,4484.626521227719,4484.626521227719,4484.626521227719,0.0,0.0
14:48:36.951179,0.9937546257786452,0.9974256512634455,4488.441958745758,4488.441958745758,4488.441958745758,0.0,0.0
14:48:37.014008,0.991919113036245,0.9925309506170451,4476.561306361551,4476.561306361551,4476.561306361551,0.0,0.0
14:48:37.075214,0.9957941100671887,1.0019124088175593,4487.574813855294,4487.574813855294,4487.574813855294,0.0,0.0
14:48:37.138633,0.991307275455445,1.0025242463983595,4457.049267351362,4457.049267351362,4457.049267351362,0.0,0.0
14:48:37.201770,0.9992611640058456,0.9998730015866457,4481.6782286001435,4481.6782286001435,4481.6782286001435,0.0,0.0
14:48:37.263738,0.9904915433861314,0.9968138136826454,4491.477221657332,4491.477221657332,4491.477221657332,0.0,0.0
14:48:37.325927,0.9931427881978451,1.0015045427829026,4486.7941276589245,4486.7941276589245,4486.7941276589245,0.0,0.0
14:48:37.387606,0.9951822724863886,0.9998730015866457,4487.488355161201,4487.488355161201,4487.488355161201,0.0,0.0
14:48:37.449881,0.991307275455445,1.0008927052021026,4460.865216459306,4460.865216459306,4460.865216459306,0.0,0.0
14:48:37.512184,0.9945704349055885,0.9970177852287887,4464.767624261345,4464.767624261345,4464.767624261345,0.0,0.0
14:48:37.574801,0.9896757342591881,1.0000768960751591,4472.919297821607,4472.919297821607,4472.919297821607,0.0,0.0
14:48:37.637977,0.9915112470015882,0.995386166974902,4484.799950205812,4484.799950205812,4484.799950205812,0.0,0.0
14:48:37.700749,0.9957941100671887,0.9992611640058456,4475.694161471088,4475.694161471088,4475.694161471088,0.0,0.0
14:48:37.763348,0.9876362499706446,0.9978335172981023,4490.436647788776,4490.436647788776,4490.436647788776,0.0,0.0
14:48:37.826215,0.9945704349055885,0.9988532209135591,4441.353177449117,4441.353177449117,4441.353177449117,0.0,0.0
14:48:37.888214,0.9955901385210454,0.9998730015866457,4485.667095096275,4485.667095096275,4485.667095096275,0.0,0.0
14:48:37.951000,0.994774329394102,0.9990571924597024,4475.6071911870895,4475.6071911870895,4475.6071911870895,0.0,0.0
14:48:38.012292,0.994162491813302,0.9955901385210454,4475.694673060994,4475.694673060994,4475.694673060994,0.0,0.0
14:48:38.074753,0.994774329394102,0.9996690300405024,4488.962245680037,4488.962245680037,4488.962245680037,0.0,0.0
14:48:38.136885,1.0008927052021026,0.9988532209135591,4471.531354406958,4471.531354406958,4471.531354406958,0.0,0.0
14:48:38.201610,0.9925309506170451,0.9966098421365022,4484.453092249627,4484.453092249627,4484.453092249627,0.0,0.0
14:48:38.264753,0.9894717627130448,0.9992611640058456,4489.04870437413,4489.04870437413,4489.04870437413,0.0,0.0
14:48:38.326807,0.9915112470015882,0.9976296228095888,4477.601880230108,4477.601880230108,4477.601880230108,0.0,0.0
14:48:38.389735,0.9923269790709017,0.9998730015866457,4479.596569273127,4479.596569273127,4479.596569273127,0.0,0.0
14:48:38.452549,0.9933467597439884,0.9986493264250457,4477.428962841922,4477.428962841922,4477.428962841922,0.0,0.0
14:48:38.514951,0.9976296228095888,0.9957941100671887,4471.358437018772,4471.358437018772,4471.358437018772,0.0,0.0
14:48:38.577799,0.9923269790709017,0.9988532209135591,4490.697047050869,4490.697047050869,4490.697047050869,0.0,0.0
14:48:38.638727,0.9931427881978451,1.0041558646522462,4472.052152931143,4472.052152931143,4472.052152931143,0.0,0.0
14:48:38.700898,0.9937546257786452,1.0002808676213024,4485.493154528276,4485.493154528276,4485.493154528276,0.0,0.0
14:48:38.763019,0.9884520590975879,0.9949783009402453,4471.878723953049,4471.878723953049,4471.878723953049,0.0,0.0
14:48:38.825831,0.991307275455445,0.9994650584943592,4477.255022273923,4477.255022273923,4477.255022273923,0.0,0.0
14:48:38.890108,0.9917151414901018,0.9964059476479887,4483.672917643164,4483.672917643164,4483.672917643164,0.0,0.0
14:48:38.952852,0.9911033809669315,0.9988532209135591,4476.648276645552,4476.648276645552,4476.648276645552,0.0,0.0
14:48:39.014229,0.9923269790709017,0.9937546257786452,4456.182634050805,4456.182634050805,4456.182634050805,0.0,0.0
14:48:39.075665,0.989063896678388,1.0010966767482459,4483.152119118979,4483.152119118979,4483.152119118979,0.0,0.0
14:48:39.138727,0.9945704349055885,1.0019124088175593,4467.36957052264,4467.36957052264,4467.36957052264,0.0,0.0
14:48:39.201320,0.9957941100671887,1.0000768960751591,4494.252596896722,4494.252596896722,4494.252596896722,0.0,0.0
14:48:39.264032,0.9876362499706446,1.0000768960751591,4487.314414593204,4487.314414593204,4487.314414593204,0.0,0.0
14:48:39.325739,0.9943664633594452,1.0017085143290458,4475.347303514904,4475.347303514904,4475.347303514904,0.0,0.0
14:48:39.388045,0.9921230845823883,0.9968138136826454,4483.9328053153495,4483.9328053153495,4483.9328053153495,0.0,0.0
14:48:39.451711,0.9945704349055885,0.9986493264250457,4470.0574638881235,4470.0574638881235,4470.0574638881235,0.0,0.0
14:48:39.514351,0.9927349221631884,0.9984453548789023,4469.884034910031,4469.884034910031,4469.884034910031,0.0,0.0
14:48:39.575915,0.994774329394102,1.0061952718831597,4483.759376337256,4483.759376337256,4483.759376337256,0.0,0.0
14:48:39.639689,0.9886560306437313,0.9955901385210454,4474.653587602532,4474.653587602532,4474.653587602532,0.0,0.0
14:48:39.701396,0.9921230845823883,1.0041558646522462,4487.487843571296,4487.487843571296,4487.487843571296,0.0,0.0
14:48:39.762244,0.9872283839359879,1.0000768960751591,4482.371432922609,4482.371432922609,4482.371432922609,0.0,0.0
14:48:39.825105,0.9908994094207881,0.9957941100671887,4460.431388219123,4460.431388219123,4460.431388219123,0.0,0.0
14:48:39.887736,0.9925309506170451,1.0000768960751591,4489.656473182313,4489.656473182313,4489.656473182313,0.0,0.0
14:48:39.951031,0.991919113036245,0.9982414603903889,4463.640080108788,4463.640080108788,4463.640080108788,0.0,0.0
14:48:40.013376,0.9911033809669315,0.9988532209135591,4473.69947242807,4473.69947242807,4473.69947242807,0.0,0.0
14:48:40.074750,0.9902875718399882,0.9998730015866457,4478.816394666662,4478.816394666662,4478.816394666662,0.0,0.0
14:48:40.139647,0.9884520590975879,0.9988532209135591,4471.618836280864,4471.618836280864,4471.618836280864,0.0,0.0
14:48:40.202321,0.9898797058053314,0.9968138136826454,4466.935230692551,4466.935230692551,4466.935230692551,0.0,0.0
14:48:40.265126,0.9892678682245313,0.9998730015866457,4482.892231446794,4482.892231446794,4482.892231446794,0.0,0.0
14:48:40.327094,0.9902875718399882,0.9990571924597024,4467.976316151011,4467.976316151011,4467.976316151011,0.0,0.0
14:48:40.389094,0.989063896678388,1.0002808676213024,4489.04870437413,4489.04870437413,4489.04870437413,0.0,0.0
14:48:40.452531,0.9943664633594452,0.9986493264250457,4475.86759044918,4475.86759044918,4475.86759044918,0.0,0.0
14:48:40.515352,0.991307275455445,0.9976296228095888,4471.357925428865,4471.357925428865,4471.357925428865,0.0,0.0
14:48:40.577761,0.9949783009402453,1.0002808676213024,4480.116856207404,4480.116856207404,4480.116856207404,0.0,0.0
14:48:40.641732,0.991307275455445,0.9982414603903889,4470.230892866217,4470.230892866217,4470.230892866217,0.0,0.0
14:48:40.704214,0.9927349221631884,1.0006887336559593,4474.219759362347,4474.219759362347,4474.219759362347,0.0,0.0
14:48:40.766802,0.989063896678388,0.9970177852287887,4487.748242833387,4487.748242833387,4487.748242833387,0.0,0.0
14:48:40.829580,0.9896757342591881,0.986208680320531,4472.745868843513,4472.745868843513,4472.745868843513,0.0,0.0
14:48:40.892529,0.989063896678388,0.9974256512634455,4485.667095096275,4485.667095096275,4485.667095096275,0.0,0.0
14:48:40.953790,0.994774329394102,0.9986493264250457,4486.968068226924,4486.968068226924,4486.968068226924,0.0,0.0
14:48:41.017526,1.000484839167446,0.9921230845823883,4467.36957052264,4467.36957052264,4467.36957052264,0.0,0.0
14:48:41.078799,0.9923269790709017,1.0002808676213024,4493.905738940537,4493.905738940537,4493.905738940537,0.0,0.0
14:48:41.140653,0.9870244123898445,0.9980374888442456,4473.266155777791,4473.266155777791,4473.266155777791,0.0,0.0
14:48:41.203784,0.9957941100671887,1.0000768960751591,4474.480158624439,4474.480158624439,4474.480158624439,0.0,0.0
14:48:41.266877,0.9900836002938448,0.9982414603903889,4476.301418689365,4476.301418689365,4476.301418689365,0.0,0.0
14:48:41.329068,0.9925309506170451,1.0002808676213024,4485.233778445997,4485.233778445997,4485.233778445997,0.0,0.0
14:48:41.392428,0.9904915433861314,1.0008927052021026,4474.56712890844,4474.56712890844,4474.56712890844,0.0,0.0
14:48:41.455423,0.9929388166517018,0.9998730015866457,4472.65941014942,4472.65941014942,4472.65941014942,0.0,0.0
14:48:41.518504,0.9884520590975879,1.0019124088175593,4495.293170765278,4495.293170765278,4495.293170765278,0.0,0.0
14:48:41.580114,0.9884520590975879,0.9988532209135591,4471.444895712865,4471.444895712865,4471.444895712865,0.0,0.0
14:48:41.642376,0.9908994094207881,1.0000768960751591,4477.341992557921,4477.341992557921,4477.341992557921,0.0,0.0
14:48:41.705188,0.9888599251322447,0.994774329394102,4482.284974228516,4482.284974228516,4482.284974228516,0.0,0.0
14:48:41.767483,0.9911033809669315,0.9988532209135591,4466.328996654084,4466.328996654084,4466.328996654084,0.0,0.0
14:48:41.828277,0.9923269790709017,1.0000768960751591,4487.921671811481,4487.921671811481,4487.921671811481,0.0,0.0
14:48:41.891840,0.994774329394102,0.9988532209135591,4472.919297821607,4472.919297821607,4472.919297821607,0.0,0.0
14:48:41.954400,0.9957941100671887,0.9992611640058456,4478.902853360756,4478.902853360756,4478.902853360756,0.0,0.0
14:48:42.016860,0.9798863329663872,0.9996690300405024,4488.355500051664,4488.355500051664,4488.355500051664,0.0,0.0
14:48:42.079747,0.995386166974902,0.9955901385210454,4471.185008040679,4471.185008040679,4471.185008040679,0.0,0.0
14:48:42.141981,0.9896757342591881,1.0000768960751591,4481.764687294238,4481.764687294238,4481.764687294238,0.0,0.0
14:48:42.205756,0.9921230845823883,1.0000768960751591,4486.534239986739,4486.534239986739,4486.534239986739,0.0,0.0
14:48:42.266690,0.9945704349055885,0.9957941100671887,4474.740046296626,4474.740046296626,4474.740046296626,0.0,0.0
14:48:42.327493,0.9921230845823883,1.002320351909846,4483.759376337256,4483.759376337256,4483.759376337256,0.0,0.0
14:48:42.390699,0.991307275455445,1.0019124088175593,4475.347303514904,4475.347303514904,4475.347303514904,0.0,0.0
14:48:42.452669,0.995386166974902,1.0000768960751591,4467.975804561107,4467.975804561107,4467.975804561107,0.0,0.0
14:48:42.514605,0.9876362499706446,1.0000768960751591,4484.453092249627,4484.453092249627,4484.453092249627,0.0,0.0
14:48:42.576174,0.9900836002938448,1.0017085143290458,4469.537176953846,4469.537176953846,4469.537176953846,0.0,0.0
14:48:42.638690,0.9937546257786452,1.0000768960751591,4485.233778445997,4485.233778445997,4485.233778445997,0.0,0.0
14:48:42.701081,0.9882480875514447,0.9986493264250457,4477.8622794922,4477.8622794922,4477.8622794922,0.0,0.0
14:48:42.763161,0.9980374888442456,1.0045637306869029,4474.653587602532,4474.653587602532,4474.653587602532,0.0,0.0
14:48:42.827343,0.9923269790709017,1.0000768960751591,4483.4989770751645,4483.4989770751645,4483.4989770751645,0.0,0.0
14:48:42.888834,0.9966098421365022,1.0021163803637028,4471.618324690958,4471.618324690958,4471.618324690958,0.0,0.0
14:48:42.952758,0.995386166974902,1.0000768960751591,4478.729424382664,4478.729424382664,4478.729424382664,0.0,0.0
14:48:43.013753,0.9945704349055885,1.00680710946396,4486.968068226924,4486.968068226924,4486.968068226924,0.0,0.0
14:48:43.076084,0.9884520590975879,0.9988532209135591,4475.86759044918,4475.86759044918,4475.86759044918,0.0,0.0
14:48:43.137545,0.9921230845823883,1.0002808676213024,4481.157941665867,4481.157941665867,4481.157941665867,0.0,0.0
14:48:43.199176,0.991307275455445,0.9986493264250457,4469.016890019568,4469.016890019568,4469.016890019568,0.0,0.0
14:48:43.261052,0.9966098421365022,1.002320351909846,4461.645902655677,4461.645902655677,4461.645902655677,0.0,0.0
14:48:43.322044,0.9966098421365022,1.0000768960751591,4491.651162225331,4491.651162225331,4491.651162225331,0.0,0.0
14:48:43.384870,0.9931427881978451,0.9984453548789023,4472.399010887328,4472.399010887328,4472.399010887328,0.0,0.0
14:48:43.446459,0.9990571924597024,1.0002808676213024,4492.344878137702,4492.344878137702,4492.344878137702,0.0,0.0
14:48:43.509742,0.9896757342591881,0.9937546257786452,4493.471399110445,4493.471399110445,4493.471399110445,0.0,0.0
14:48:43.572121,0.9955901385210454,1.0049715967215596,4477.428451252015,4477.428451252015,4477.428451252015,0.0,0.0
14:48:43.634806,0.9921230845823883,1.0039518931061029,4492.604254219982,4492.604254219982,4492.604254219982,0.0,0.0
14:48:43.696961,0.9933467597439884,1.0082347561717033,4469.7106059319385,4469.7106059319385,4469.7106059319385,0.0,0.0
14:48:43.761035,0.9945704349055885,0.9998730015866457,4473.0927267996985,4473.0927267996985,4473.0927267996985,0.0,0.0
14:48:43.823005,0.994774329394102,1.005787405848503,4486.360811008646,4486.360811008646,4486.360811008646,0.0,0.0
14:48:43.886956,0.9911033809669315,0.9994650584943592,4472.052152931143,4472.052152931143,4472.052152931143,0.0,0.0
14:48:43.949046,0.991307275455445,1.0059913003370164,4488.35498846176,4488.35498846176,4488.35498846176,0.0,0.0
14:48:44.012441,0.9888599251322447,1.0000768960751591,4495.293170765278,4495.293170765278,4495.293170765278,0.0,0.0
14:48:44.074977,0.9935506542325019,1.0045637306869029,4468.930431325475,4468.930431325475,4468.930431325475,0.0,0.0
14:48:44.137241,0.9957941100671887,1.0002808676213024,4484.279663271534,4484.279663271534,4484.279663271534,0.0,0.0
14:48:44.198917,0.9898797058053314,0.9986493264250457,4460.778246175307,4460.778246175307,4460.778246175307,0.0,0.0
14:48:44.260084,0.991307275455445,0.9990571924597024,4471.965182647143,4471.965182647143,4471.965182647143,0.0,0.0
14:48:44.322459,0.994162491813302,0.9974256512634455,4487.488355161201,4487.488355161201,4487.488355161201,0.0,0.0
14:48:44.385027,0.9884520590975879,0.9992611640058456,4473.179185493791,4473.179185493791,4473.179185493791,0.0,0.0
14:48:44.448090,0.991307275455445,0.9951822724863886,4481.93811627233,4481.93811627233,4481.93811627233,0.0,0.0
14:48:44.510477,0.9894717627130448,0.9933467597439884,4485.754065380275,4485.754065380275,4485.754065380275,0.0,0.0
14:48:44.573841,0.9911033809669315,1.000484839167446,4473.699984017976,4473.699984017976,4473.699984017976,0.0,0.0
14:48:44.634372,1.0015045427829026,1.0002808676213024,4498.154493108853,4498.154493108853,4498.154493108853,0.0,0.0
14:48:44.697253,0.9888599251322447,0.9992611640058456,4473.872901406162,4473.872901406162,4473.872901406162,0.0,0.0
14:48:44.758794,0.995386166974902,1.0031360839791594,4471.531354406958,4471.531354406958,4471.531354406958,0.0,0.0
14:48:44.821792,0.9915112470015882,1.0006887336559593,4488.095100789574,4488.095100789574,4488.095100789574,0.0,0.0
14:48:44.885161,0.9900836002938448,1.000484839167446,4474.306729646347,4474.306729646347,4474.306729646347,0.0,0.0
14:48:44.948921,0.9939585973247884,0.9986493264250457,4486.621210270739,4486.621210270739,4486.621210270739,0.0,0.0
14:48:45.011501,0.9921230845823883,1.0061952718831597,4486.621210270739,4486.621210270739,4486.621210270739,0.0,0.0
14:48:45.073880,0.9945704349055885,0.9955901385210454,4474.046330384254,4474.046330384254,4474.046330384254,0.0,0.0
14:48:45.137069,0.9943664633594452,1.0015045427829026,4486.707668964831,4486.707668964831,4486.707668964831,0.0,0.0
14:48:45.198895,0.9904915433861314,0.9986493264250457,4472.399010887328,4472.399010887328,4472.399010887328,0.0,0.0
14:48:45.261084,0.9945704349055885,0.9980374888442456,4462.079219305956,4462.079219305956,4462.079219305956,0.0,0.0
14:48:45.323662,0.9894717627130448,0.9994650584943592,4493.212023028166,4493.212023028166,4493.212023028166,0.0,0.0
14:48:45.386136,0.9978335172981023,0.9970177852287887,4461.906301917768,4461.906301917768,4461.906301917768,0.0,0.0
14:48:45.448777,0.9925309506170451,1.0002808676213024,4490.784017334868,4490.784017334868,4490.784017334868,0.0,0.0
14:48:45.511128,0.9894717627130448,0.9998730015866457,4475.173874536811,4475.173874536811,4475.173874536811,0.0,0.0
14:48:45.574134,0.9923269790709017,0.9959980045557021,4469.7106059319385,4469.7106059319385,4469.7106059319385,0.0,0.0
14:48:45.636579,0.9925309506170451,1.0006887336559593,4481.93811627233,4481.93811627233,4481.93811627233,0.0,0.0
14:48:45.698927,0.9943664633594452,0.995386166974902,4471.271978324678,4471.271978324678,4471.271978324678,0.0,0.0
14:48:45.761772,0.994162491813302,0.9998730015866457,4473.872901406162,4473.872901406162,4473.872901406162,0.0,0.0
14:48:45.825205,0.9962019761018454,0.9976296228095888,4488.528929029757,4488.528929029757,4488.528929029757,0.0,0.0
