timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
11:35:58.351145,0.9868205179013311,0.9957941100671887,4227.7628569753015,4227.7628569753015,4227.7628569753015,0.0,0.0
11:35:58.414243,0.9915112470015882,0.9959980045557021,4287.946805092705,4287.946805092705,4287.946805092705,0.0,0.0
11:35:58.474737,0.9904915433861314,0.994162491813302,4187.264888436088,4187.264888436088,4187.264888436088,0.0,0.0
11:35:58.536602,0.9949783009402453,0.9986493264250457,4262.884527193643,4262.884527193643,4262.884527193643,0.0,0.0
11:35:58.599214,0.994774329394102,0.994774329394102,4220.045011655225,4220.045011655225,4220.045011655225,0.0,0.0
11:35:58.661539,0.9957941100671887,0.9972216797173022,4217.270148005742,4217.270148005742,4217.270148005742,0.0,0.0
11:35:58.722771,0.9943664633594452,0.9980374888442456,4276.585928052871,4276.585928052871,4276.585928052871,0.0,0.0
11:35:58.785116,0.9966098421365022,1.0000768960751591,4239.036252141231,4239.036252141231,4239.036252141231,0.0,0.0
11:35:58.847315,0.9872283839359879,0.9988532209135591,4217.876893634115,4217.876893634115,4217.876893634115,0.0,0.0
11:35:58.910805,0.9902875718399882,0.9957941100671887,4247.448324963585,4247.448324963585,4247.448324963585,0.0,0.0
11:35:58.970958,0.9858007372282445,0.9970177852287887,4281.095593073186,4281.095593073186,4281.095593073186,0.0,0.0
11:35:59.034741,0.9972216797173022,0.9966098421365022,4282.829882854113,4282.829882854113,4282.829882854113,0.0,0.0
11:35:59.097100,0.9949783009402453,0.9964059476479887,4207.123273812557,4207.123273812557,4207.123273812557,0.0,0.0
11:35:59.160266,0.9966098421365022,0.9996690300405024,4254.472454371291,4254.472454371291,4254.472454371291,0.0,0.0
11:35:59.225241,0.9937546257786452,0.9994650584943592,4227.502969303116,4227.502969303116,4227.502969303116,0.0,0.0
11:35:59.288508,0.9927349221631884,1.0008927052021026,4213.367228613798,4213.367228613798,4213.367228613798,0.0,0.0
11:35:59.350477,0.9870244123898445,0.9982414603903889,4294.016819325949,4294.016819325949,4294.016819325949,0.0,0.0
11:35:59.413700,0.9935506542325019,0.9937546257786452,4236.608246447934,4236.608246447934,4236.608246447934,0.0,0.0
11:35:59.477100,0.994774329394102,1.0015045427829026,4229.06383010595,4229.06383010595,4229.06383010595,0.0,0.0
11:35:59.539354,0.9900836002938448,1.0035440270714462,4239.557050665415,4239.557050665415,4239.557050665415,0.0,0.0
11:35:59.601627,0.9966098421365022,1.000484839167446,4252.217877656087,4252.217877656087,4252.217877656087,0.0,0.0
11:35:59.665105,0.9951822724863886,1.0002808676213024,4257.247829610678,4257.247829610678,4257.247829610678,0.0,0.0
11:35:59.725882,0.9933467597439884,0.9966098421365022,4233.572983536359,4233.572983536359,4233.572983536359,0.0,0.0
11:35:59.789582,0.9915112470015882,0.9886560306437313,4226.9821707789315,4226.9821707789315,4226.9821707789315,0.0,0.0
11:35:59.853365,0.994774329394102,0.9980374888442456,4242.50534329299,4242.50534329299,4242.50534329299,0.0,0.0
11:35:59.915885,0.9908994094207881,0.9927349221631884,4225.421309976099,4225.421309976099,4225.421309976099,0.0,0.0
11:35:59.977263,0.9980374888442456,1.0017085143290458,4249.182614744511,4249.182614744511,4249.182614744511,0.0,0.0
11:36:00.037347,0.9943664633594452,1.0006887336559593,4245.714035182658,4245.714035182658,4245.714035182658,0.0,0.0
11:36:00.102043,0.9937546257786452,0.9986493264250457,4235.914530535563,4235.914530535563,4235.914530535563,0.0,0.0
11:36:00.165343,0.9945704349055885,1.0013005712367593,4248.055070591956,4248.055070591956,4248.055070591956,0.0,0.0
11:36:00.227151,0.9841691960319876,0.991919113036245,4235.0473856451,4235.0473856451,4235.0473856451,0.0,0.0
11:36:00.290267,0.9892678682245313,0.9996690300405024,4230.017433690506,4230.017433690506,4230.017433690506,0.0,0.0
11:36:00.350974,0.9951822724863886,1.0006887336559593,4241.898086074712,4241.898086074712,4241.898086074712,0.0,0.0
11:36:00.415532,0.9968138136826454,0.9972216797173022,4219.698153699041,4219.698153699041,4219.698153699041,0.0,0.0
11:36:00.475785,0.9966098421365022,1.0010966767482459,4261.150237412718,4261.150237412718,4261.150237412718,0.0,0.0
11:36:00.540086,0.9976296228095888,0.9951822724863886,4265.139103908849,4265.139103908849,4265.139103908849,0.0,0.0
11:36:00.603054,1.000484839167446,1.0031360839791594,4238.256077534767,4238.256077534767,4238.256077534767,0.0,0.0
11:36:00.665761,0.9915112470015882,0.994774329394102,4242.678772271082,4242.678772271082,4242.678772271082,0.0,0.0
11:36:00.727395,0.9917151414901018,0.9996690300405024,4253.431880502735,4253.431880502735,4253.431880502735,0.0,0.0
11:36:00.791440,0.9876362499706446,0.9972216797173022,4259.935722976163,4259.935722976163,4259.935722976163,0.0,0.0
11:36:00.853050,0.9908994094207881,0.9982414603903889,4242.939171533175,4242.939171533175,4242.939171533175,0.0,0.0
11:36:00.916609,0.991919113036245,0.9935506542325019,4222.906845588706,4222.906845588706,4222.906845588706,0.0,0.0
11:36:00.979609,0.9933467597439884,1.0037479215599596,4253.345421808641,4253.345421808641,4253.345421808641,0.0,0.0
11:36:01.041159,0.9978335172981023,0.9951822724863886,4258.808178823607,4258.808178823607,4258.808178823607,0.0,0.0
11:36:01.103588,0.9900836002938448,0.9923269790709017,4194.896275062071,4194.896275062071,4194.896275062071,0.0,0.0
11:36:01.165227,0.9908994094207881,0.9949783009402453,4245.280206942473,4245.280206942473,4245.280206942473,0.0,0.0
11:36:01.227257,0.9911033809669315,0.9974256512634455,4249.962789350976,4249.962789350976,4249.962789350976,0.0,0.0
11:36:01.289438,0.9894717627130448,0.994162491813302,4250.136729918974,4250.136729918974,4250.136729918974,0.0,0.0
11:36:01.351916,0.989063896678388,0.9949783009402453,4245.453635920566,4245.453635920566,4245.453635920566,0.0,0.0
11:36:01.414182,0.9966098421365022,0.9966098421365022,4217.617005961928,4217.617005961928,4217.617005961928,0.0,0.0
11:36:01.475627,0.9917151414901018,1.0017085143290458,4262.45069895346,4262.45069895346,4262.45069895346,0.0,0.0
11:36:01.538539,0.9892678682245313,1.006399243429303,4240.510654249972,4240.510654249972,4240.510654249972,0.0,0.0
11:36:01.601806,0.9959980045557021,1.0033400555253027,4236.174418207749,4236.174418207749,4236.174418207749,0.0,0.0
11:36:01.665159,0.9978335172981023,1.0010966767482459,4258.114974501142,4258.114974501142,4258.114974501142,0.0,0.0
11:36:01.727318,0.9892678682245313,0.9935506542325019,4234.873956667007,4234.873956667007,4234.873956667007,0.0,0.0
11:36:01.790613,0.991919113036245,1.0006887336559593,4213.194311225612,4213.194311225612,4213.194311225612,0.0,0.0
11:36:01.853493,0.9917151414901018,0.995386166974902,4242.939171533175,4242.939171533175,4242.939171533175,0.0,0.0
11:36:01.917453,0.9988532209135591,1.0002808676213024,4244.153174379823,4244.153174379823,4244.153174379823,0.0,0.0
11:36:01.979217,0.9917151414901018,1.0015045427829026,4243.285517899455,4243.285517899455,4243.285517899455,0.0,0.0
11:36:02.043025,0.9972216797173022,0.9994650584943592,4233.399554558267,4233.399554558267,4233.399554558267,0.0,0.0
11:36:02.103358,0.9935506542325019,0.9906954378746449,4218.310721874298,4218.310721874298,4218.310721874298,0.0,0.0
11:36:02.168336,0.9976296228095888,0.9935506542325019,4251.17730378753,4251.17730378753,4251.17730378753,0.0,0.0
11:36:02.231539,0.9902875718399882,1.0000768960751591,4233.052696602082,4233.052696602082,4233.052696602082,0.0,0.0
11:36:02.294472,1.0019124088175593,1.0035440270714462,4232.445950973711,4232.445950973711,4232.445950973711,0.0,0.0
11:36:02.357899,0.9978335172981023,1.0039518931061029,4261.670012757088,4261.670012757088,4261.670012757088,0.0,0.0
11:36:02.419373,0.9955901385210454,1.002320351909846,4225.855138216282,4225.855138216282,4225.855138216282,0.0,0.0
11:36:02.481974,0.9976296228095888,0.9980374888442456,4251.3507327656225,4251.3507327656225,4251.3507327656225,0.0,0.0
11:36:02.545339,0.9878402215167879,0.9966098421365022,4245.713523592752,4245.713523592752,4245.713523592752,0.0,0.0
11:36:02.606211,0.9904915433861314,0.9962019761018454,4233.13966688608,4233.13966688608,4233.13966688608,0.0,0.0
11:36:02.669216,0.9853928711935876,0.995386166974902,4234.527098710822,4234.527098710822,4234.527098710822,0.0,0.0
11:36:02.732908,0.9959980045557021,0.9939585973247884,4235.567672579378,4235.567672579378,4235.567672579378,0.0,0.0
11:36:02.795873,0.9966098421365022,1.000484839167446,4231.9256640394315,4231.9256640394315,4231.9256640394315,0.0,0.0
11:36:02.857097,0.994774329394102,0.9984453548789023,4240.770541922158,4240.770541922158,4240.770541922158,0.0,0.0
11:36:02.919773,0.9966098421365022,0.9970177852287887,4226.635312822747,4226.635312822747,4226.635312822747,0.0,0.0
11:36:02.979739,0.9970177852287887,1.00864262220636,4249.269073438604,4249.269073438604,4249.269073438604,0.0,0.0
11:36:03.042374,0.9888599251322447,0.9951822724863886,4249.356043722603,4249.356043722603,4249.356043722603,0.0,0.0
11:36:03.102675,0.9959980045557021,0.9986493264250457,4217.617005961928,4217.617005961928,4217.617005961928,0.0,0.0
11:36:03.165890,0.9845771391242741,0.9949783009402453,4243.4589468775475,4243.4589468775475,4243.4589468775475,0.0,0.0
11:36:03.228596,0.9904915433861314,0.9959980045557021,4244.2396330739175,4244.2396330739175,4244.2396330739175,0.0,0.0
11:36:03.290905,0.9866165463551878,1.0000768960751591,4239.21019270923,4239.21019270923,4239.21019270923,0.0,0.0
11:36:03.352824,0.995386166974902,0.9955901385210454,4235.307784907192,4235.307784907192,4235.307784907192,0.0,0.0
11:36:03.416054,0.9935506542325019,0.9966098421365022,4231.75223506134,4231.75223506134,4231.75223506134,0.0,0.0
11:36:03.477769,0.9929388166517018,1.0017085143290458,4230.624690908783,4230.624690908783,4230.624690908783,0.0,0.0
11:36:03.541778,0.9929388166517018,0.995386166974902,4244.759920008196,4244.759920008196,4244.759920008196,0.0,0.0
11:36:03.604264,0.9908994094207881,0.9980374888442456,4233.833382798452,4233.833382798452,4233.833382798452,0.0,0.0
11:36:03.667023,0.9917151414901018,0.991919113036245,4247.708724225676,4247.708724225676,4247.708724225676,0.0,0.0
11:36:03.730515,0.9892678682245313,1.000484839167446,4217.096207437745,4217.096207437745,4217.096207437745,0.0,0.0
11:36:03.793109,0.9937546257786452,1.0008927052021026,4240.077337599693,4240.077337599693,4240.077337599693,0.0,0.0
11:36:03.853851,0.9933467597439884,0.9980374888442456,4253.431880502735,4253.431880502735,4253.431880502735,0.0,0.0
11:36:03.917104,0.9966098421365022,0.9988532209135591,4375.620013622654,4375.620013622654,4375.620013622654,0.0,0.0
11:36:03.977940,0.9980374888442456,1.0017085143290458,4437.016941406893,4437.016941406893,4437.016941406893,0.0,0.0
11:36:04.041054,0.9998730015866457,1.0015045427829026,4303.209066754766,4303.209066754766,4303.209066754766,0.0,0.0
11:36:04.101501,0.9968138136826454,0.9974256512634455,4223.253703544893,4223.253703544893,4223.253703544893,0.0,0.0
11:36:04.162796,0.9945704349055885,0.9992611640058456,4112.251995306902,4112.251995306902,4112.251995306902,0.0,0.0
11:36:04.226008,0.9906954378746449,0.9911033809669315,4307.718220185175,4307.718220185175,4307.718220185175,0.0,0.0
11:36:04.287300,0.9886560306437313,0.9921230845823883,4496.160315655741,4496.160315655741,4496.160315655741,0.0,0.0
11:36:04.350445,0.9872283839359879,0.9968138136826454,4646.445477996391,4646.445477996391,4646.445477996391,0.0,0.0
11:36:04.413098,0.991919113036245,0.9955901385210454,4625.199149205274,4625.199149205274,4625.199149205274,0.0,0.0
11:36:04.476314,0.9904915433861314,0.9974256512634455,4663.095171483193,4663.095171483193,4663.095171483193,0.0,0.0
11:36:04.538620,0.9980374888442456,1.002932189490646,4738.541381262657,4738.541381262657,4738.541381262657,0.0,0.0
11:36:04.600474,1.0008927052021026,1.0017085143290458,4659.453162943248,4659.453162943248,4659.453162943248,0.0,0.0
11:36:04.662758,0.9968138136826454,0.9986493264250457,4556.777068833517,4556.777068833517,4556.777068833517,0.0,0.0
11:36:04.725103,0.9955901385210454,0.9951822724863886,4482.892231446794,4482.892231446794,4482.892231446794,0.0,0.0
11:36:04.789244,0.9904915433861314,0.994774329394102,4279.100904030168,4279.100904030168,4279.100904030168,0.0,0.0
11:36:04.849843,0.989063896678388,0.9994650584943592,4134.7992972286675,4134.7992972286675,4134.7992972286675,0.0,0.0
11:36:04.915266,0.9915112470015882,0.9996690300405024,4258.0280042171435,4258.0280042171435,4258.0280042171435,0.0,0.0
11:36:04.977368,1.0015045427829026,1.0035440270714462,4303.729353689043,4303.729353689043,4303.729353689043,0.0,0.0
11:36:05.039686,0.9949783009402453,1.0017085143290458,4229.930974996414,4229.930974996414,4229.930974996414,0.0,0.0
11:36:05.102314,0.9968138136826454,1.0017085143290458,4229.323717778137,4229.323717778137,4229.323717778137,0.0,0.0
11:36:05.165187,0.9860047087743877,0.9906954378746449,4201.226688557407,4201.226688557407,4201.226688557407,0.0,0.0
11:36:05.227892,0.986208680320531,1.0017085143290458,4273.550665141295,4273.550665141295,4273.550665141295,0.0,0.0
11:36:05.292349,0.9872283839359879,0.9951822724863886,4262.103840997273,4262.103840997273,4262.103840997273,0.0,0.0
11:36:05.354375,0.9925309506170451,1.0098662973679602,4248.57586911614,4248.57586911614,4248.57586911614,0.0,0.0
11:36:05.417714,0.9955901385210454,1.0021163803637028,4245.453635920566,4245.453635920566,4245.453635920566,0.0,0.0
11:36:05.479654,0.9982414603903889,1.0015045427829026,4239.123222425232,4239.123222425232,4239.123222425232,0.0,0.0
11:36:05.542632,0.9949783009402453,1.0000768960751591,4230.711661192783,4230.711661192783,4230.711661192783,0.0,0.0
11:36:05.605302,0.9898797058053314,0.9943664633594452,4242.418373008992,4242.418373008992,4242.418373008992,0.0,0.0
11:36:05.667165,0.9874323554821312,0.994774329394102,4241.030941184249,4241.030941184249,4241.030941184249,0.0,0.0
11:36:05.730096,0.991307275455445,0.9972216797173022,4247.6217539416775,4247.6217539416775,4247.6217539416775,0.0,0.0
11:36:05.792120,0.9896757342591881,0.9951822724863886,4249.443014006603,4249.443014006603,4249.443014006603,0.0,0.0
11:36:05.855211,0.9935506542325019,0.9972216797173022,4228.716972149764,4228.716972149764,4228.716972149764,0.0,0.0
11:36:05.916096,0.9915112470015882,1.0017085143290458,4250.1362183290685,4250.1362183290685,4250.1362183290685,0.0,0.0
11:36:05.978248,0.9939585973247884,1.0037479215599596,4236.348358775748,4236.348358775748,4236.348358775748,0.0,0.0
11:36:06.040562,0.9968138136826454,0.994162491813302,4248.3154698540475,4248.3154698540475,4248.3154698540475,0.0,0.0
11:36:06.102803,0.9915112470015882,0.9955901385210454,4250.743475547345,4250.743475547345,4250.743475547345,0.0,0.0
11:36:06.165572,0.9945704349055885,0.9927349221631884,4240.424195555878,4240.424195555878,4240.424195555878,0.0,0.0
11:36:06.228461,0.9917151414901018,0.9959980045557021,4249.876330656882,4249.876330656882,4249.876330656882,0.0,0.0
11:36:06.292762,0.9937546257786452,0.9917151414901018,4248.922727072324,4248.922727072324,4248.922727072324,0.0,0.0
11:36:06.355137,0.9970177852287887,1.0006887336559593,4239.036252141231,4239.036252141231,4239.036252141231,0.0,0.0
11:36:06.418238,1.0000768960751591,0.9968138136826454,4253.258451524643,4253.258451524643,4253.258451524643,0.0,0.0
11:36:06.482283,0.9955901385210454,1.0033400555253027,4236.955615994026,4236.955615994026,4236.955615994026,0.0,0.0
11:36:06.541707,0.9986493264250457,1.00680710946396,4246.407239505123,4246.407239505123,4246.407239505123,0.0,0.0
11:36:06.605705,0.9917151414901018,0.9929388166517018,4245.106777964381,4245.106777964381,4245.106777964381,0.0,0.0
11:36:06.670041,0.9880441930629312,0.994162491813302,4239.557050665415,4239.557050665415,4239.557050665415,0.0,0.0
11:36:06.732407,0.9908994094207881,1.0017085143290458,4320.899334110123,4320.899334110123,4320.899334110123,0.0,0.0
11:36:06.795506,0.9945704349055885,1.0015045427829026,4207.817501314834,4207.817501314834,4207.817501314834,0.0,0.0
11:36:06.858949,0.9906954378746449,1.0035440270714462,4245.280206942473,4245.280206942473,4245.280206942473,0.0,0.0
11:36:06.920661,0.9988532209135591,1.0080307846255598,4240.597624533971,4240.597624533971,4240.597624533971,0.0,0.0
11:36:06.982642,0.9872283839359879,0.994162491813302,4344.227833818163,4344.227833818163,4344.227833818163,0.0,0.0
11:36:07.044661,0.9962019761018454,0.9994650584943592,4371.370747864431,4371.370747864431,4371.370747864431,0.0,0.0
11:36:07.105820,0.9884520590975879,0.9882480875514447,4375.446073054656,4375.446073054656,4375.446073054656,0.0,0.0
11:36:07.168366,0.9868205179013311,0.9935506542325019,4202.700579076241,4202.700579076241,4202.700579076241,0.0,0.0
11:36:07.230976,0.9915112470015882,0.9968138136826454,4177.118525832809,4177.118525832809,4177.118525832809,0.0,0.0
11:36:07.294554,0.9915112470015882,0.9984453548789023,4056.057936865443,4056.057936865443,4056.057936865443,0.0,0.0
11:36:07.355996,0.9968138136826454,1.0006887336559593,4131.417176360907,4131.417176360907,4131.417176360907,0.0,0.0
11:36:07.419549,0.9949783009402453,0.9951822724863886,4243.8927751177325,4243.8927751177325,4243.8927751177325,0.0,0.0
11:36:07.482315,0.9911033809669315,1.0002808676213024,4143.037941072927,4143.037941072927,4143.037941072927,0.0,0.0
11:36:07.543087,0.994774329394102,0.9968138136826454,4257.2473180207735,4257.2473180207735,4257.2473180207735,0.0,0.0
11:36:07.606551,0.991919113036245,0.9957941100671887,4505.005705128372,4505.005705128372,4505.005705128372,0.0,0.0
11:36:07.668517,0.9904915433861314,0.9945704349055885,4313.181488790046,4313.181488790046,4313.181488790046,0.0,0.0
11:36:07.730884,0.9959980045557021,0.9949783009402453,4611.32380777805,4611.32380777805,4611.32380777805,0.0,0.0
11:36:07.794514,0.991919113036245,0.9957941100671887,4605.340252238898,4605.340252238898,4605.340252238898,0.0,0.0
11:36:07.857595,0.9994650584943592,1.0008927052021026,4376.140300556932,4376.140300556932,4376.140300556932,0.0,0.0
11:36:07.920720,1.0000768960751591,1.005175568267703,4304.249640623322,4304.249640623322,4304.249640623322,0.0,0.0
