timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
16:16:13.481356,9.59554750356078,9.666520662933587,2361.210202912245,2361.210202912245,2361.210202912245,70.90803815361863,53.655641696798405
16:16:13.546253,9.624507610231637,9.721381996601819,2342.478338508519,2342.478338508519,2342.478338508519,71.93734210395264,53.655641696798405
16:16:13.608231,9.611047799915076,9.690177971750497,2352.3643018497078,2352.3643018497078,2352.3643018497078,72.7865615359732,55.01102571265098
16:16:13.670512,9.609007930338382,9.68671099486947,2339.616504575037,2339.616504575037,2339.616504575037,70.4350175375247,54.834036313329726
16:16:13.731382,9.591468997329473,9.678553365945815,2313.947481047604,2313.947481047604,2313.947481047604,71.7592390688718,55.07614031873606
16:16:13.793573,9.609824124753475,9.693848997235298,2332.5923751673317,2332.5923751673317,2332.5923751673317,71.1480684458019,55.07614031873606
16:16:13.854204,9.630422553896903,9.699967373043298,2310.9991884200285,2310.9991884200285,2310.9991884200285,71.6042145389916,54.86873752767251
16:16:13.917801,9.598198902487754,9.668559916049242,2290.8804037814684,2290.8804037814684,2290.8804037814684,70.33753977754908,54.76805811166427
16:16:13.980288,9.61859328302741,9.681000716269017,2298.4248201234527,2298.4248201234527,2298.4248201234527,71.31299238982596,55.36453518837943
16:16:14.044905,9.576784895390272,9.68671099486947,2283.768792499858,2283.768792499858,2283.768792499858,70.96815690501307,54.627022430378766
16:16:14.106409,9.587797971844672,9.67161941218376,2295.3895572118768,2295.3895572118768,2295.3895572118768,71.70693764291312,53.36017623834311
16:16:14.171096,9.612271475076675,9.68242844003439,2260.7017152337203,2260.7017152337203,2260.7017152337203,70.55904927857343,55.21515595378965
16:16:14.233237,9.618389850884675,9.684059595942497,2249.428320067791,2249.428320067791,2249.428320067791,70.87781315505873,55.6063806837448
16:16:14.294975,9.630218505293131,9.702618771970272,2256.712848737589,2256.712848737589,2256.712848737589,70.73734513785793,55.426584495178375
16:16:14.357745,9.574337545067072,9.661013816475867,2223.3254683001746,2223.3254683001746,2223.3254683001746,70.34321476742379,54.038370219453334
16:16:14.421566,9.5912649487257,9.66957954260707,2188.811055300109,2188.811055300109,2188.811055300109,70.64837310246895,54.77456727349158
16:16:14.485328,9.623896080881357,9.700987616062164,2229.2225651452304,2229.2225651452304,2229.2225651452304,70.20712789800918,54.77456727349158
16:16:14.547267,9.59065280291438,9.66305368605256,2229.7428520795092,2229.7428520795092,2229.7428520795092,71.28195901094763,55.68457520512041
16:16:14.609451,9.611047799915076,9.686506946265697,2235.1196619902876,2235.1196619902876,2235.1196619902876,70.32460568302015,54.73163169312473
16:16:14.671429,9.606560580015183,9.686303514122962,2191.7598595175905,2191.7598595175905,2191.7598595175905,71.59118849035937,54.705004951555196
16:16:14.733241,9.596771178722381,9.683244017988443,2172.7681074416782,2172.7681074416782,2172.7681074416782,71.71580731980991,54.705004951555196
16:16:14.795046,9.562916371405125,9.654692008525133,2178.6652042867354,2178.6652042867354,2178.6652042867354,72.70130304856262,54.59479163054104
16:16:14.857306,9.597587373137474,9.652448090344667,2164.18311723114,2164.18311723114,2164.18311723114,70.8655068814307,54.51876703132285
16:16:14.920503,9.610639702707529,9.692625322073697,2152.7357814972115,2152.7357814972115,2152.7357814972115,71.60146651162677,55.56572214621412
16:16:14.982440,9.57189019474387,9.663461166799069,2146.6657672639685,2146.6657672639685,2146.6657672639685,71.77317493888035,55.56572214621412
16:16:15.044952,9.603705748945474,9.661625962287188,2131.8368222521863,2131.8368222521863,2131.8368222521863,71.97826564945102,55.31594509685353
16:16:15.106738,9.62042910400033,9.7317829272449,2153.1696097373965,2153.1696097373965,2153.1696097373965,69.80382930048432,55.97334275930039
16:16:15.168325,9.598811048299074,9.667132192283868,2126.5464710355013,2126.5464710355013,2126.5464710355013,71.72501437978086,55.97334275930039
16:16:15.231393,9.610843751311302,9.679164895296097,2145.278335439226,2145.278335439226,2145.278335439226,71.20875714886654,55.31769054286116
16:16:15.295019,9.603297651737927,9.658363034009932,2132.6169968586496,2132.6169968586496,2132.6169968586496,70.45041451915766,54.458707035250015
16:16:15.356383,9.566383348286152,9.645106655836106,2079.024373088581,2079.024373088581,2079.024373088581,70.18034303108286,55.40416386016319
16:16:15.418406,9.575765268832445,9.643066786259412,2077.723399957932,2077.723399957932,2077.723399957932,70.79894931040421,55.40416386016319
16:16:15.481300,9.560469021081923,9.64000790658593,2089.863940014325,2089.863940014325,2089.863940014325,71.9430236769989,55.268957291180634
16:16:15.545469,9.578212619155645,9.663257734656334,2095.847495553475,2095.847495553475,2095.847495553475,71.23357563481758,54.444127206641966
16:16:15.608043,9.608600449591874,9.703434966385364,2062.114280339687,2062.114280339687,2062.114280339687,71.35257631444574,56.01819926959454
16:16:15.670599,9.585758102267981,9.658566466152667,2061.5934818155033,2061.5934818155033,2061.5934818155033,70.36498042461812,56.01819926959454
16:16:15.731479,9.608803881734609,9.692421889930962,2043.7292738921453,2043.7292738921453,2043.7292738921453,71.32847543224396,55.01097734928521
16:16:15.793897,9.617573656469583,9.672026892930269,2055.2625567302607,2055.2625567302607,2055.2625567302607,69.67158575231612,54.67450477373598
16:16:15.855373,9.580455920875073,9.652448090344667,2064.5422860329836,2064.5422860329836,2064.5422860329836,72.58006389273534,54.49900981841335
16:16:15.919116,9.611047799915076,9.687730621427297,2061.247135449223,2061.247135449223,2061.247135449223,70.86753807916222,54.49900981841335
16:16:15.981439,9.561692696243524,9.649185162067413,2049.106083802924,2049.106083802924,2049.106083802924,69.83539930878749,54.26201460862304
16:16:16.045517,9.576580846786499,9.628178635716438,2022.2225458389378,2022.2225458389378,2022.2225458389378,71.31899471013674,54.406740142020006
16:16:16.106626,9.561692696243524,9.652856187552214,2000.7163293756348,2000.7163293756348,2000.7163293756348,71.87259235859425,54.406740142020006
16:16:16.169363,9.589225695610047,9.674270811110734,2002.0173025062836,2002.0173025062836,2002.0173025062836,72.00682957336859,54.78741680563719
16:16:16.231919,9.60390918108821,9.66183001089096,1981.898006277815,1981.898006277815,1981.898006277815,71.1035396020111,55.64237113253608
16:16:16.295319,9.610639702707529,9.677737787991761,1978.2559977378703,1978.2559977378703,1978.2559977378703,71.86031914290466,55.65744374203827
16:16:16.356317,9.595955600768328,9.664277361214161,1983.0255504303714,1983.0255504303714,1983.0255504303714,70.21489703101652,55.65744374203827
16:16:16.420695,9.606560580015183,9.659790141314268,1980.0767462128895,1980.0767462128895,1980.0767462128895,71.64361771014518,54.15094199592975
16:16:16.481864,9.589633176356553,9.657750888198613,1972.706270438904,1972.706270438904,1972.706270438904,70.3278281200704,55.46312907898973
16:16:16.544715,9.571074000328778,9.651224415183068,1937.4981415264688,1937.4981415264688,1937.4981415264688,72.00050061097123,54.72822184699605
16:16:16.606594,9.616554029911756,9.69344151648879,1954.7550922315493,1954.7550922315493,1954.7550922315493,70.00730467810008,56.81499375182171
16:16:16.669363,9.578620099902153,9.688750864446163,1898.213664243997,1898.213664243997,1898.213664243997,71.15307831918295,55.12300241702153
16:16:16.731145,9.609620076149701,9.681204764872788,1899.9479540249242,1899.9479540249242,1899.9479540249242,71.14652517354114,55.27788115957151
16:16:16.794685,9.574949074417352,9.651224415183068,1933.2488757682465,1933.2488757682465,1933.2488757682465,70.53354868869374,55.27788115957151
16:16:16.858937,9.579843775063752,9.660402287125587,1924.576915273706,1924.576915273706,1924.576915273706,71.1009541645227,56.00243714448261
16:16:16.921011,9.548436318069696,9.624304178088902,1898.5610337900882,1898.5610337900882,1898.5610337900882,72.41018820609642,55.49751435297337
16:16:16.983708,9.558225719362497,9.642455256909132,1895.6122295726082,1895.6122295726082,1895.6122295726082,70.69188501990952,55.49751435297337
16:16:17.047862,9.612883004426955,9.675494486272335,1872.8914986727505,1872.8914986727505,1872.8914986727505,71.37346189367413,54.995676474610114
16:16:17.109415,9.585758102267981,9.66794838669896,1873.4117856070293,1873.4117856070293,1873.4117856070293,71.77967935289423,54.10557346323003
16:16:17.171996,9.588613549798726,9.67569791841507,1878.4417375616213,1878.4417375616213,1878.4417375616213,70.88527433183049,54.558152477333465
16:16:17.234541,9.614106679588556,9.669783591210841,1884.8591213409559,1884.8591213409559,1884.8591213409559,70.3659178003592,54.558152477333465
16:16:17.297845,9.571482097536325,9.642659305512904,1860.4041006601728,1860.4041006601728,1860.4041006601728,71.47636510532313,55.709630794442646
16:16:17.361137,9.52253509107232,9.60758020657301,1834.9085061108321,1834.9085061108321,1834.9085061108321,71.44114847417259,54.735041964181356
16:16:17.425537,9.58942912775278,9.67161941218376,1823.634599354998,1823.634599354998,1823.634599354998,72.21183655106212,55.50714472005547
16:16:17.479218,9.597179275929927,9.673250568091868,1837.3365118041304,1837.3365118041304,1837.3365118041304,70.69196488500754,55.50714472005547
16:16:17.551208,9.60146183076501,9.671823460787534,1809.8462282117719,1809.8462282117719,1809.8462282117719,71.20628871779833,55.49637089786129
16:16:17.610338,9.604725375503302,9.691198214769363,1807.1578232563825,1807.1578232563825,1807.1578232563825,70.55264180617989,55.369008438522876
16:16:17.671748,9.615330354750157,9.699763940900564,1809.759769517678,1809.759769517678,1809.759769517678,71.33700147898692,55.369008438522876
16:16:17.734821,9.5839228977561,9.673658665299415,1788.1665827703766,1788.1665827703766,1788.1665827703766,70.71592641718391,55.548813805296746
16:16:17.798340,9.591876478075982,9.672434990137814,1806.0307906937328,1806.0307906937328,1806.0307906937328,70.82919341378779,55.357101469269864
16:16:17.860327,9.564956240981816,9.662237491637468,1757.55457757235,1757.55457757235,1757.55457757235,70.33688900658369,55.67723441326576
16:16:17.922945,9.553331018716097,9.64000790658593,1741.598599997918,1741.598599997918,1741.598599997918,71.23998261018617,55.67723441326576
16:16:17.986697,9.55475874248147,9.654283911317586,1779.5815925598363,1779.5815925598363,1779.5815925598363,71.69879692008337,55.431781695425315
16:16:18.049347,9.5912649487257,9.665092939168215,1771.3429487155763,1771.3429487155763,1771.3429487155763,70.27494456277472,54.210545079071906
16:16:18.112366,9.594527877002953,9.687730621427297,1755.2130305731455,1755.2130305731455,1755.2130305731455,71.62456658986028,54.210545079071906
16:16:18.174001,9.5839228977561,9.662645588845015,1750.3570191865506,1750.3570191865506,1750.3570191865506,70.73111435289455,54.20530705311206
16:16:18.237703,9.558021670758723,9.618797331631184,1738.129508846159,1738.129508846159,1738.129508846159,73.14572217057419,53.71827713091525
16:16:18.300396,9.543541617423296,9.626343431204557,1712.8938019690063,1712.8938019690063,1712.8938019690063,71.5859088396048,54.45327513655651
16:16:18.363466,9.522943188279866,9.627363057762384,1678.4663592529407,1678.4663592529407,1678.4663592529407,71.74789682276793,54.45327513655651
16:16:18.427708,9.571278048932552,9.665908517122269,1707.430533364134,1707.430533364134,1707.430533364134,72.5454013218918,55.26923517963747
16:16:18.491482,9.590245322167872,9.669783591210841,1711.1595121880791,1711.1595121880791,1711.1595121880791,70.320076530202,54.71023697058869
16:16:18.553386,9.596771178722381,9.66550103637576,1703.5281255620964,1703.5281255620964,1703.5281255620964,70.0314131842185,54.71023697058869
16:16:18.615365,9.58086340162158,9.632665855616331,1687.571636397758,1687.571636397758,1687.571636397758,70.7776595484688,56.14050515623214
16:16:18.677337,9.56699549409747,9.650408837229014,1664.6774765198081,1664.6774765198081,1664.6774765198081,72.08108190261618,55.117063734300544
16:16:18.741242,9.55659394699335,9.626954960554837,1644.5586918812476,1644.5586918812476,1644.5586918812476,72.15991053094895,55.691635777814504
16:16:18.803499,9.567607023447751,9.640415387332439,1662.6832990666965,1662.6832990666965,1662.6832990666965,71.6983292638955,55.691635777814504
16:16:18.865476,9.566587396889924,9.647145908951758,1616.7220619226089,1616.7220619226089,1616.7220619226089,72.16802825232025,54.04567299884737
16:16:18.928276,9.568219169259072,9.645106655836106,1618.5433219875363,1618.5433219875363,1618.5433219875363,73.53136956000685,55.162562769874654
16:16:18.991056,9.55720609280467,9.65815898540616,1627.822028110446,1627.822028110446,1627.822028110446,71.17016698231797,55.30052676023656
16:16:19.054017,9.584126946359872,9.666520662933587,1639.7026804946527,1639.7026804946527,1639.7026804946527,71.12231452250072,55.64880806813742
16:16:19.115293,9.592896721094846,9.669987639814615,1651.2364749226747,1651.2364749226747,1651.2364749226747,71.90478421801595,54.88424187081082
16:16:19.178901,9.586778345286845,9.641231581747531,1606.8360985814218,1606.8360985814218,1606.8360985814218,72.11075669039529,55.39180799070029
16:16:19.242807,9.564956240981816,9.64408641281724,1579.8661019233402,1579.8661019233402,1579.8661019233402,71.57407340748858,55.39180799070029
16:16:19.304286,9.55598241764307,9.630625986039638,1588.2781747456945,1588.2781747456945,1588.2781747456945,72.75554715417677,54.64497465474765
16:16:19.367069,9.545580870538949,9.645718185186386,1567.9854495391353,1567.9854495391353,1567.9854495391353,71.2040760020833,54.6089830132266
16:16:19.416635,9.5778045219481,9.651836560994386,1613.5133700329425,1613.5133700329425,1613.5133700329425,72.0357989309743,54.32938734280738
16:16:19.493641,9.57352135065198,9.661625962287188,1543.3569998802582,1543.3569998802582,1543.3569998802582,70.74857316287984,55.000343194510236
16:16:19.547090,9.583107319802046,9.674882340461016,1571.5409993849862,1571.5409993849862,1571.5409993849862,71.1305736530116,55.000343194510236
16:16:19.604943,9.55598241764307,9.623080502927303,1517.8614053309175,1517.8614053309175,1517.8614053309175,70.50975335371106,56.543888499260134
16:16:19.666526,9.548844415277243,9.643270834863186,1531.3034301078653,1531.3034301078653,1531.3034301078653,71.05210238760097,55.730248954396025
16:16:19.729360,9.55965344312787,9.650816934436559,1523.9319311540671,1523.9319311540671,1523.9319311540671,71.40192376647386,56.552753117376874
16:16:19.792679,9.621244681954384,9.669987639814615,1527.6609099780123,1527.6609099780123,1527.6609099780123,71.19298956249452,56.552753117376874
16:16:19.856176,9.59065280291438,9.670191688418388,1533.8178944952558,1533.8178944952558,1533.8178944952558,69.79539029940548,55.294549766785885
16:16:19.920426,9.578008570551871,9.657954936802387,1529.655599021032,1529.655599021032,1529.655599021032,70.65986137824088,54.17584847704004
16:16:19.981131,9.538646916776894,9.643882980674505,1500.9513125820233,1500.9513125820233,1500.9513125820233,71.69417118391125,54.17584847704004
16:16:20.044687,9.553126970112324,9.648165535509586,1500.3440553637477,1500.3440553637477,1500.3440553637477,71.02125840301818,54.99465399236007
16:16:20.105269,9.553739115923642,9.645106655836106,1463.3151779762914,1463.3151779762914,1463.3151779762914,71.14005411564251,55.849911179994116
16:16:20.168069,9.561692696243524,9.637152459055185,1472.5069138152026,1472.5069138152026,1472.5069138152026,71.29659120138426,54.87504852984377
16:16:20.230345,9.583718849152326,9.668152435302733,1465.7431836695898,1465.7431836695898,1465.7431836695898,70.67939142634147,54.87504852984377
16:16:20.293966,9.569646893024444,9.631034083247185,1454.9900754379375,1454.9900754379375,1454.9900754379375,70.84761391271269,54.23622966268849
16:16:20.355825,9.574337545067072,9.65020478862524,1455.943679022495,1455.943679022495,1455.943679022495,71.10841888448213,54.478653947597415
16:16:20.418321,9.573317918509245,9.637152459055185,1438.0794710991388,1438.0794710991388,1438.0794710991388,72.61024177601925,54.85500639847972
16:16:20.480669,9.521719513118267,9.62777115496993,1415.8795387234645,1415.8795387234645,1415.8795387234645,72.55946949123374,54.85500639847972
16:16:20.543543,9.554350645273923,9.642047159701585,1451.6949248541773,1451.6949248541773,1451.6949248541773,71.95711377779404,55.76149915354777
16:16:20.605753,9.554962791085243,9.641027533143758,1438.947127579507,1438.947127579507,1438.947127579507,71.43983715252448,55.174288887128235
16:16:20.665887,9.564752192378045,9.65204060959816,1401.0500821217777,1401.0500821217777,1401.0500821217777,71.17731615096989,55.57624192788212
16:16:20.743572,9.578824148505925,9.651224415183068,1374.4269434198825,1374.4269434198825,1374.4269434198825,71.2704736390511,54.90771125483318
16:16:20.795027,9.581883644640445,9.66957954260707,1420.7355501100596,1420.7355501100596,1420.7355501100596,69.54933756230726,54.61262367588824
16:16:20.868349,9.58820545259118,9.67753373938799,1401.1370524057763,1401.1370524057763,1401.1370524057763,71.16828651626092,54.11513717290561
16:16:20.930278,9.591468997329473,9.661625962287188,1393.2452665177009,1393.2452665177009,1393.2452665177009,71.48437372779314,54.61749698407388
16:16:20.993209,9.585146572917699,9.660810384333134,1347.4579699416138,1347.4579699416138,1347.4579699416138,71.28158422587785,54.95060069450023
16:16:21.041771,9.553739115923642,9.629810408085584,1369.657902317286,1369.657902317286,1369.657902317286,70.6391520459383,56.03119513408382
16:16:21.104271,9.533548167526721,9.616554029911756,1339.9125304198167,1339.9125304198167,1339.9125304198167,70.72046366768994,54.264859798183785
16:16:21.167859,9.550068090438842,9.630830034643411,1336.8777790981492,1336.8777790981492,1336.8777790981492,71.39877135646441,54.63463196967693
16:16:21.228454,9.56332446861267,9.63144218045473,1334.1029154486662,1334.1029154486662,1334.1029154486662,71.00183027481636,54.63463196967693
16:16:21.292295,9.593916347652673,9.687323140680789,1332.4545727719265,1332.4545727719265,1332.4545727719265,71.25610184167518,55.37070446789888
16:16:21.355545,9.5826992225945,9.662441540241241,1317.7125980441444,1317.7125980441444,1317.7125980441444,70.81524561338573,54.61262367588824
16:16:21.418077,9.5973833245337,9.676514112830162,1307.2198890745847,1307.2198890745847,1307.2198890745847,71.92142193898142,54.61262367588824
16:16:21.479884,9.568015120655298,9.642862737655639,1282.2440698696164,1282.2440698696164,1282.2440698696164,71.41559578705768,55.77430351147778
16:16:21.542754,9.560469021081923,9.646737811744213,1300.5421060331578,1300.5421060331578,1300.5421060331578,72.05233140653431,55.156866140275845
16:16:21.604439,9.539666543334722,9.631034083247185,1279.209318547949,1279.209318547949,1279.209318547949,71.6904432244008,55.36807378229702
16:16:21.666742,9.547008594304323,9.62715900915861,1288.7484239329513,1288.7484239329513,1288.7484239329513,71.90541983204604,55.36807378229702
16:16:21.728945,9.581679596036672,9.662441540241241,1284.4991581747272,1284.4991581747272,1284.4991581747272,70.88192031382158,54.74124856937788
16:16:21.792157,9.570054373770951,9.646737811744213,1257.0088745823684,1257.0088745823684,1257.0088745823684,71.40162919549792,54.48433541736805
16:16:21.861605,9.572094243347644,9.651836560994386,1257.8765310627384,1257.8765310627384,1257.8765310627384,72.09968649266487,55.03147987599363
16:16:21.916223,9.556186466246842,9.632461807012557,1231.8601379892143,1231.8601379892143,1231.8601379892143,71.600199716833,55.420957811842804
16:16:21.979267,9.547212642908097,9.632665855616331,1231.6867090111218,1231.6867090111218,1231.6867090111218,71.812466365092,55.06077708952762
16:16:22.042841,9.566791445493697,9.658974563360214,1222.4074912983058,1222.4074912983058,1222.4074912983058,70.92069310103501,55.56730118813219
16:16:22.105430,9.538239436030388,9.62226430851221,1188.0670188662389,1188.0670188662389,1188.0670188662389,72.72040475338888,55.56730118813219
16:16:22.167331,9.55965344312787,9.64408641281724,1206.7983716800586,1206.7983716800586,1206.7983716800586,70.85138432498023,54.85138143215185
16:16:22.230045,9.57352135065198,9.646126282393931,1208.446202766892,1208.446202766892,1208.446202766892,71.2942853892847,53.94782058530623
16:16:22.291625,9.556390514850616,9.664481409817933,1189.2810217128888,1189.2810217128888,1189.2810217128888,71.58020164450004,53.609650344568465
16:16:22.355286,9.577396424740552,9.666520662933587,1174.191677439014,1174.191677439014,1174.191677439014,71.81591536755086,53.609650344568465
16:16:22.432557,9.55475874248147,9.632461807012557,1172.630816636181,1172.630816636181,1172.630816636181,71.64811070897737,55.533542159040245
16:16:22.493776,9.570462470978498,9.65509948927164,1154.4197507566382,1154.4197507566382,1154.4197507566382,72.6696146762729,55.533542159040245
16:16:22.571004,9.572909821301698,9.652244658201932,1150.5168313646943,1150.5168313646943,1150.5168313646943,71.82029683918913,54.355624175799214
16:16:22.620422,9.556186466246842,9.632869904220104,1151.211058866972,1151.211058866972,1151.211058866972,71.87250345318633,54.355624175799214
16:16:22.697543,9.560673069685697,9.643882980674505,1143.2328142848028,1143.2328142848028,1143.2328142848028,71.32759354372742,55.17386225943451
16:16:22.754620,9.560061540335417,9.654692008525133,1139.5038354608575,1139.5038354608575,1139.5038354608575,72.71534725179674,55.660970365377125
16:16:22.807140,9.538239436030388,9.629402310878039,1117.0435038230926,1117.0435038230926,1117.0435038230926,71.16527922245777,55.94670650446391
16:16:22.869293,9.538442868173123,9.626954960554837,1114.615498129794,1114.615498129794,1114.615498129794,72.31010178177381,54.28665747414027
16:16:22.930649,9.57189019474387,9.669376110464334,1129.0106149013914,1129.0106149013914,1129.0106149013914,71.65230131687544,54.28665747414027
16:16:22.995792,9.560264972478151,9.615330354750157,1119.645450084388,1119.645450084388,1119.645450084388,71.75142190249015,54.97691718890604
16:16:23.061533,9.565975867539644,9.621448730558157,1114.5285278457957,1114.5285278457957,1114.5285278457957,70.66777401394344,54.21789085764324
16:16:23.121370,9.514173413544892,9.606764628618954,1088.512646362178,1088.512646362178,1088.512646362178,70.27196979697099,54.21789085764324
16:16:23.185745,9.549455944627523,9.638988280028105,1058.8547563386135,1058.8547563386135,1058.8547563386135,70.27510848576273,54.06401763762293
16:16:23.248329,9.550883668392895,9.644494510024785,1089.2063622745475,1089.2063622745475,1089.2063622745475,70.84066037512629,56.003393340679075
16:16:23.312315,9.585554670125246,9.661421913683414,1055.1257775146682,1055.1257775146682,1055.1257775146682,70.67226210689012,55.07909390410326
16:16:23.376714,9.589837224960327,9.65693531024456,1058.5948686664274,1058.5948686664274,1058.5948686664274,71.09365256205531,55.07909390410326
16:16:23.439824,9.583718849152326,9.66060633572936,1047.147532932499,1047.147532932499,1047.147532932499,71.93883716774845,53.77296727401221
16:16:23.496284,9.598606999695301,9.653671765506267,1023.9929737924582,1023.9929737924582,1023.9929737924582,70.44345332260332,54.97948853914073
16:16:23.565877,9.566587396889924,9.635724735289811,1034.4861943519227,1034.4861943519227,1034.4861943519227,68.61170704333588,55.80634971961191
16:16:23.628168,9.555166839689015,9.638784231424331,1036.827741351127,1036.827741351127,1036.827741351127,71.66047567498784,55.64661150108519
16:16:23.689535,9.534771842688322,9.604113229691983,1000.1457219198572,1000.1457219198572,1000.1457219198572,72.15011151995881,55.29109197067148
16:16:23.751822,9.581883644640445,9.670599785625933,1007.6901382618415,1007.6901382618415,1007.6901382618415,71.28753752793766,55.179813188832135
16:16:23.814214,9.564548143774271,9.650001356482505,988.7853564699294,988.7853564699294,988.7853564699294,72.26379883825605,55.179813188832135
16:16:23.878786,9.55659394699335,9.612678955823183,1008.4703128683047,1008.4703128683047,1008.4703128683047,71.64531513925753,55.13764542859209
16:16:23.941551,9.547416691511868,9.621244681954384,992.8611932500593,992.8611932500593,992.8611932500593,71.47888998317384,54.90012550384408
16:16:24.003438,9.544561243981123,9.611047799915076,948.0269886686232,948.0269886686232,948.0269886686232,71.8909623924629,54.90012550384408
16:16:24.066826,9.552719489365815,9.657139358848333,933.6313603071196,933.6313603071196,933.6313603071196,70.94174110053048,55.16442200346376
16:16:24.129168,9.54680454570055,9.655507586479187,944.9052670629536,944.9052670629536,944.9052670629536,73.51839044890659,54.321619539041045
16:16:24.191039,9.559857491731643,9.659586709171533,958.433238944089,958.433238944089,958.433238944089,71.56781398980996,54.93986370528421
16:16:24.253269,9.571482097536325,9.662849637448787,938.2274840215283,938.2274840215283,938.2274840215283,70.7357335166633,54.93986370528421
16:16:24.316961,9.597790805280209,9.662441540241241,905.5343310863899,905.5343310863899,905.5343310863899,71.74449864474396,55.35224595127367
16:16:24.378899,9.908603679865598,9.997931350201368,890.0116701622364,890.0116701622364,890.0116701622364,70.86393262893804,54.03817995709022
16:16:24.441742,10.81106010454893,10.945256275117396,975.5167606710755,975.5167606710755,975.5167606710755,75.46655370669585,56.49589881848478
16:16:24.497065,11.493053417384624,11.559946837604045,711.5425083168587,711.5425083168587,711.5425083168587,77.07600899297347,56.49589881848478
16:16:24.561092,11.724327406466006,11.78102332818508,542.1791352062029,542.1791352062029,542.1791352062029,58.93255239837276,59.627834801321555
16:16:24.627026,11.878509243905544,11.8952325989604,566.6341558869876,566.6341558869876,566.6341558869876,58.93255239837276,59.627834801321555
16:16:24.692030,11.346417063057423,11.358449149608612,715.1845168568036,715.1845168568036,715.1845168568036,23.924374055089768,24.99630254438099
16:16:24.753906,11.301956660032271,11.271976926803589,918.2821283610585,918.2821283610585,918.2821283610585,23.924374055089768,24.99630254438099
16:16:24.818583,11.04763689148426,11.014598278582096,870.6730601301393,870.6730601301393,870.6730601301393,43.16461853323726,37.40508605302481
16:16:24.880468,10.801475368320942,10.79658066767454,882.1198842741611,882.1198842741611,882.1198842741611,43.16461853323726,60.48536183048766
16:16:24.942546,10.716429636359214,10.795764473259448,922.0975658790975,922.0975658790975,922.0975658790975,64.33296260488585,64.72226681738405
16:16:25.004786,10.570609476447105,10.584273951828479,1050.3562248221672,1050.3562248221672,1050.3562248221672,84.83117323198347,71.97283960094819
16:16:25.069798,10.515340045571326,10.506162173628807,1109.9329157212933,1109.9329157212933,1109.9329157212933,89.90796398927479,84.25225478013074
16:16:25.130755,10.481281806111335,10.458031361579895,1181.6496350869043,1181.6496350869043,1181.6496350869043,102.73580366719334,93.70117272158265
16:16:25.196711,10.304052956283092,10.265711545526981,1155.0264963850093,1155.0264963850093,1155.0264963850093,113.54786425939429,105.70093407674275
16:16:25.245622,10.123357129573822,10.133759293138981,992.4273650098743,992.4273650098743,992.4273650098743,129.26742080921193,121.57721956158854
16:16:25.319128,10.039944402903318,9.980392417192459,913.9464039087424,913.9464039087424,913.9464039087424,140.74793130163005,131.0816547911216
16:16:25.371083,9.82906479436159,9.822742369949816,991.5602201194107,991.5602201194107,991.5602201194107,156.55828761410137,143.80231015432707
16:16:25.444368,9.787867936074733,9.789907189190387,1118.7783051939243,1118.7783051939243,1118.7783051939243,168.93275441859868,158.20483577202253
16:16:25.498152,9.665908517122269,9.659178611963988,1293.431006341452,1293.431006341452,1293.431006341452,183.7407473829326,164.91647355894898
16:16:25.570671,9.549659993231296,9.531100817203521,1470.512736362091,1470.512736362091,1470.512736362091,191.60941146484245,171.31486959326676
16:16:25.632515,9.465022974938154,9.456049151599407,1344.5956244182257,1344.5956244182257,1344.5956244182257,194.53138694298653,185.03236784009667
16:16:25.695494,9.356319934159517,9.351425233513117,1408.4215810755743,1408.4215810755743,1408.4215810755743,193.79800650064558,188.40744872936753
16:16:25.759070,9.333682251900434,9.319406247168779,1478.7508686164444,1478.7508686164444,1478.7508686164444,200.71488466167568,191.89759866550708
16:16:25.807822,9.245374208122492,9.237011914134024,1525.9266201970852,1525.9266201970852,1525.9266201970852,200.10221718392532,195.0952869443811
16:16:25.882844,9.179703846603632,9.153190473794936,1591.052526805271,1591.052526805271,1591.052526805271,200.51334309044762,197.04097891019342
16:16:25.945787,8.726129691779613,8.689215388327836,1694.1624491551866,1694.1624491551866,1694.1624491551866,202.07273800736453,198.11404729220078
16:16:26.006972,6.963840191543102,6.924682586371898,1558.2729151760389,1558.2729151760389,1558.2729151760389,193.7564842601175,191.17453772994926
16:16:26.069606,2.8490432071238754,2.8076426084637642,1646.2929816621747,1646.2929816621747,1646.2929816621747,168.38594835620802,160.40033312015575
16:16:26.131791,1.1732263920381665,1.1662921300455926,1592.006641979733,1592.006641979733,1592.006641979733,110.84125861851156,110.14987916586786
16:16:26.194730,0.9858007372282445,1.0061952718831597,1520.202952330122,1520.202952330122,1520.202952330122,53.0320244666292,69.53621615409081
16:16:26.256177,0.9892678682245313,1.0076229185909031,1524.452218088346,1524.452218088346,1524.452218088346,53.0320244666292,69.53621615409081
16:16:26.318472,0.9994650584943592,1.0135372457951306,1587.2376008771384,1587.2376008771384,1587.2376008771384,23.959831260951365,25.88293075283975
16:16:26.380411,1.000484839167446,1.0165964336991309,1601.1124307144569,1601.1124307144569,1601.1124307144569,23.959831260951365,25.88293075283975
16:16:26.442860,1.0127215137258172,1.0233266470879316,1307.3933180526772,1307.3933180526772,1307.3933180526772,23.959831260951365,25.88293075283975
