timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
13:25:38.606617,0.9929388166517018,0.9992611640058456,3050.6308064331656,3050.6308064331656,3050.6308064331656,0.0,0.0
13:25:38.669313,0.9906954378746449,1.0017085143290458,3046.2081116968493,3046.2081116968493,3046.2081116968493,0.0,0.0
13:25:38.730482,0.9929388166517018,0.9964059476479887,3065.373292750854,3065.373292750854,3065.373292750854,0.0,0.0
13:25:38.792671,0.9904915433861314,0.9966098421365022,3050.890694105352,3050.890694105352,3050.890694105352,0.0,0.0
13:25:38.854373,0.995386166974902,1.0027282179445027,3050.97766438935,3050.97766438935,3050.97766438935,0.0,0.0
13:25:38.917316,0.9882480875514447,1.0037479215599596,3068.3215853784295,3068.3215853784295,3068.3215853784295,0.0,0.0
13:25:38.978921,0.9955901385210454,1.005787405848503,3048.1158304558685,3048.1158304558685,3048.1158304558685,0.0,0.0
13:25:39.042592,1.0006887336559593,1.0084386506602168,3055.573788103759,3055.573788103759,3055.573788103759,0.0,0.0
13:25:39.105021,0.9966098421365022,1.0017085143290458,3052.018238257906,3052.018238257906,3052.018238257906,0.0,0.0
13:25:39.168153,0.9929388166517018,0.9986493264250457,3045.8612537406625,3045.8612537406625,3045.8612537406625,0.0,0.0
13:25:39.231490,0.9964059476479887,1.0025242463983595,3046.90182760922,3046.90182760922,3046.90182760922,0.0,0.0
13:25:39.295047,0.9896757342591881,1.0019124088175593,3038.4902663767725,3038.4902663767725,3038.4902663767725,0.0,0.0
13:25:39.359180,1.0002808676213024,1.0088465937525033,3050.97766438935,3050.97766438935,3050.97766438935,0.0,0.0
13:25:39.422225,0.9974256512634455,1.0131294568181037,3064.7660355325766,3064.7660355325766,3064.7660355325766,0.0,0.0
13:25:39.486625,0.9945704349055885,0.995386166974902,3035.2810628971997,3035.2810628971997,3035.2810628971997,0.0,0.0
13:25:39.547976,0.9939585973247884,0.9990571924597024,3043.693135719552,3043.693135719552,3043.693135719552,0.0,0.0
13:25:39.609570,0.9921230845823883,0.9986493264250457,3042.5655915669977,3042.5655915669977,3042.5655915669977,0.0,0.0
13:25:39.675820,0.9823336832895874,0.9974256512634455,3029.124589969863,3029.124589969863,3029.124589969863,0.0,0.0
13:25:39.736968,0.9964059476479887,0.9980374888442456,3038.6631837649584,3038.6631837649584,3038.6631837649584,0.0,0.0
13:25:39.797733,0.9935506542325019,1.0013005712367593,3030.6854507726957,3030.6854507726957,3030.6854507726957,0.0,0.0
13:25:39.859316,0.9943664633594452,1.0061952718831597,3038.143408420586,3038.143408420586,3038.143408420586,0.0,0.0
13:25:39.926267,0.9908994094207881,0.9990571924597024,3047.0752565873127,3047.0752565873127,3047.0752565873127,0.0,0.0
13:25:39.986784,0.9976296228095888,1.0041558646522462,3030.598480488697,3030.598480488697,3030.598480488697,0.0,0.0
13:25:40.050810,0.9902875718399882,0.9957941100671887,3042.73902054509,3042.73902054509,3042.73902054509,0.0,0.0
13:25:40.113722,0.9884520590975879,1.0043597591407596,3036.929405573938,3036.929405573938,3036.929405573938,0.0,0.0
13:25:40.175190,0.989063896678388,0.9964059476479887,3045.3409668063855,3045.3409668063855,3045.3409668063855,0.0,0.0
13:25:40.239250,0.9943664633594452,1.0104781349487602,3029.818305882232,3029.818305882232,3029.818305882232,0.0,0.0
13:25:40.302253,0.9964059476479887,1.0080307846255598,3036.6690063118467,3036.6690063118467,3036.6690063118467,0.0,0.0
13:25:40.365100,1.0017085143290458,1.0110899725295601,3046.034682718757,3046.034682718757,3046.034682718757,0.0,0.0
13:25:40.427109,0.995386166974902,0.995386166974902,3032.5931695317154,3032.5931695317154,3032.5931695317154,0.0,0.0
13:25:40.488374,0.9896757342591881,1.0008927052021026,3037.796550464401,3037.796550464401,3037.796550464401,0.0,0.0
13:25:40.551804,0.9860047087743877,0.9990571924597024,3047.248685565405,3047.248685565405,3047.248685565405,0.0,0.0
13:25:40.614516,0.9949783009402453,0.9994650584943592,3038.31683739868,3038.31683739868,3038.31683739868,0.0,0.0
13:25:40.676928,0.994774329394102,1.0039518931061029,3048.5496586960535,3048.5496586960535,3048.5496586960535,0.0,0.0
13:25:40.740092,0.9951822724863886,1.006399243429303,3027.9970458173066,3027.9970458173066,3027.9970458173066,0.0,0.0
13:25:40.804161,0.994774329394102,1.0078268130794166,3017.5907955418406,3017.5907955418406,3017.5907955418406,0.0,0.0
13:25:40.866273,0.9898797058053314,1.0059913003370164,3036.408607049754,3036.408607049754,3036.408607049754,0.0,0.0
13:25:40.928395,0.9886560306437313,0.9964059476479887,3026.4361850144733,3026.4361850144733,3026.4361850144733,0.0,0.0
13:25:40.991123,0.9898797058053314,0.9984453548789023,3031.552595663159,3031.552595663159,3031.552595663159,0.0,0.0
13:25:41.053740,0.9896757342591881,0.9980374888442456,3042.479132872904,3042.479132872904,3042.479132872904,0.0,0.0
13:25:41.117806,0.9949783009402453,1.0008927052021026,3022.4468069284358,3022.4468069284358,3022.4468069284358,0.0,0.0
13:25:41.180335,0.995386166974902,1.0019124088175593,3040.137585873699,3040.137585873699,3040.137585873699,0.0,0.0
13:25:41.243458,0.9990571924597024,1.0033400555253027,3016.983538323563,3016.983538323563,3016.983538323563,0.0,0.0
13:25:41.304995,0.9949783009402453,1.0072149754986166,3024.268066993361,3024.268066993361,3024.268066993361,0.0,0.0
13:25:41.366531,0.9908994094207881,0.9966098421365022,3049.069945630331,3049.069945630331,3049.069945630331,0.0,0.0
13:25:41.429055,0.9876362499706446,0.9949783009402453,3037.7100917703074,3037.7100917703074,3037.7100917703074,0.0,0.0
13:25:41.494078,0.9902875718399882,1.0027282179445027,3050.804235411258,3050.804235411258,3050.804235411258,0.0,0.0
13:25:41.556642,0.984985005158931,0.9994650584943592,3053.145270820556,3053.145270820556,3053.145270820556,0.0,0.0
13:25:41.618121,0.9966098421365022,1.0082347561717033,3041.004730764163,3041.004730764163,3041.004730764163,0.0,0.0
13:25:41.680018,1.0000768960751591,1.005175568267703,3048.723087674146,3048.723087674146,3048.723087674146,0.0,0.0
13:25:41.744351,0.9957941100671887,1.0017085143290458,3040.138097463606,3040.138097463606,3040.138097463606,0.0,0.0
13:25:41.791352,0.9874323554821312,0.9968138136826454,3052.365607803997,3052.365607803997,3052.365607803997,0.0,0.0
13:25:41.854927,0.9970177852287887,0.9980374888442456,3045.427937090384,3045.427937090384,3045.427937090384,0.0,0.0
13:25:41.919470,0.9898797058053314,1.0037479215599596,3036.6690063118467,3036.6690063118467,3036.6690063118467,0.0,0.0
13:25:41.982114,0.9966098421365022,1.0025242463983595,3039.0970120051434,3039.0970120051434,3039.0970120051434,0.0,0.0
13:25:42.044706,0.9921230845823883,1.0015045427829026,3030.598480488697,3030.598480488697,3030.598480488697,0.0,0.0
13:25:42.109246,0.9929388166517018,0.9976296228095888,3035.8018614213834,3035.8018614213834,3035.8018614213834,0.0,0.0
13:25:42.170352,0.984985005158931,0.9998730015866457,3050.197489782885,3050.197489782885,3050.197489782885,0.0,0.0
13:25:42.234383,0.9894717627130448,0.9984453548789023,3033.720202094365,3033.720202094365,3033.720202094365,0.0,0.0
13:25:42.296813,0.9970177852287887,1.0059913003370164,3058.8694502774256,3058.8694502774256,3058.8694502774256,0.0,0.0
13:25:42.360004,0.9937546257786452,1.005175568267703,3046.034682718757,3046.034682718757,3046.034682718757,0.0,0.0
13:25:42.425331,0.9896757342591881,1.0035440270714462,3038.0564381365875,3038.0564381365875,3038.0564381365875,0.0,0.0
13:25:42.487086,0.9970177852287887,0.9988532209135591,3037.709580180403,3037.709580180403,3037.709580180403,0.0,0.0
13:25:42.549343,0.9894717627130448,0.9976296228095888,3039.8776982015133,3039.8776982015133,3039.8776982015133,0.0,0.0
13:25:42.612030,0.9894717627130448,1.0015045427829026,3031.118767422974,3031.118767422974,3031.118767422974,0.0,0.0
13:25:42.673405,0.9915112470015882,1.0002808676213024,3053.753039628738,3053.753039628738,3053.753039628738,0.0,0.0
13:25:42.738208,0.9925309506170451,1.0019124088175593,3029.818305882232,3029.818305882232,3029.818305882232,0.0,0.0
13:25:42.800971,0.9968138136826454,1.0066031379178166,3054.0129273009243,3054.0129273009243,3054.0129273009243,0.0,0.0
13:25:42.864423,0.9970177852287887,1.002932189490646,3040.918272070069,3040.918272070069,3040.918272070069,0.0,0.0
13:25:42.926732,0.9939585973247884,1.0013005712367593,3038.663695354865,3038.663695354865,3038.663695354865,0.0,0.0
13:25:42.988709,0.9931427881978451,0.9974256512634455,3041.2651300262555,3041.2651300262555,3041.2651300262555,0.0,0.0
13:25:43.051824,0.9892678682245313,0.9955901385210454,3050.804235411258,3050.804235411258,3050.804235411258,0.0,0.0
13:25:43.115483,0.989063896678388,1.0013005712367593,3025.6554988181038,3025.6554988181038,3025.6554988181038,0.0,0.0
13:25:43.175746,0.9917151414901018,1.002320351909846,3051.8453208697183,3051.8453208697183,3051.8453208697183,0.0,0.0
13:25:43.238424,0.9957941100671887,1.0110899725295601,3035.714891137383,3035.714891137383,3035.714891137383,0.0,0.0
13:25:43.301305,1.002320351909846,1.011497838564217,3031.8124833353454,3031.8124833353454,3031.8124833353454,0.0,0.0
13:25:43.363421,0.9966098421365022,1.0017085143290458,3046.121141412849,3046.121141412849,3046.121141412849,0.0,0.0
13:25:43.426341,0.9955901385210454,0.9986493264250457,3042.479132872904,3042.479132872904,3042.479132872904,0.0,0.0
13:25:43.488125,0.9904915433861314,0.9964059476479887,3051.5849216076276,3051.5849216076276,3051.5849216076276,0.0,0.0
13:25:43.550444,0.991307275455445,1.0013005712367593,3045.9477124347563,3045.9477124347563,3045.9477124347563,0.0,0.0
13:25:43.612321,0.9896757342591881,1.0017085143290458,3039.3574112672363,3039.3574112672363,3039.3574112672363,0.0,0.0
13:25:43.675530,0.995386166974902,1.0082347561717033,3052.018238257906,3052.018238257906,3052.018238257906,0.0,0.0
13:25:43.739346,1.000484839167446,1.0078268130794166,3036.7559765958454,3036.7559765958454,3036.7559765958454,0.0,0.0
13:25:43.798899,1.0000768960751591,1.0061952718831597,3040.3110148517917,3040.3110148517917,3040.3110148517917,0.0,0.0
13:25:43.860250,0.9966098421365022,1.0090504882410167,3051.238063651443,3051.238063651443,3051.238063651443,0.0,0.0
13:25:43.926370,0.9945704349055885,0.9982414603903889,3033.373855728085,3033.373855728085,3033.373855728085,0.0,0.0
13:25:43.986709,0.9925309506170451,0.9984453548789023,3046.988797893219,3046.988797893219,3046.988797893219,0.0,0.0
13:25:44.050250,0.9892678682245313,1.0013005712367593,3032.853568793808,3032.853568793808,3032.853568793808,0.0,0.0
13:25:44.111981,0.9894717627130448,1.0017085143290458,3038.0564381365875,3038.0564381365875,3038.0564381365875,0.0,0.0
13:25:44.175766,0.9968138136826454,1.0123136476911603,3046.7283986311263,3046.7283986311263,3046.7283986311263,0.0,0.0
13:25:44.238720,0.9925309506170451,1.0035440270714462,3038.5767250708664,3038.5767250708664,3038.5767250708664,0.0,0.0
13:25:44.300506,0.9970177852287887,1.0047677022330461,3044.647250894014,3044.647250894014,3044.647250894014,0.0,0.0
13:25:44.363059,0.9998730015866457,0.9998730015866457,3049.9370905207943,3049.9370905207943,3049.9370905207943,0.0,0.0
13:25:44.426558,0.9925309506170451,0.995386166974902,3038.0564381365875,3038.0564381365875,3038.0564381365875,0.0,0.0
13:25:44.490089,0.9917151414901018,0.9962019761018454,3046.294570390943,3046.294570390943,3046.294570390943,0.0,0.0
13:25:44.553036,0.9864125748090445,0.9986493264250457,3052.018238257906,3052.018238257906,3052.018238257906,0.0,0.0
13:25:44.615379,0.9972216797173022,1.0019124088175593,3041.7854169605325,3041.7854169605325,3041.7854169605325,0.0,0.0
13:25:44.677403,0.9968138136826454,1.002932189490646,3053.319211388555,3053.319211388555,3053.319211388555,0.0,0.0
13:25:44.740853,1.0010966767482459,1.0037479215599596,3038.6631837649584,3038.6631837649584,3038.6631837649584,0.0,0.0
13:25:44.805036,0.9925309506170451,1.0047677022330461,3033.37334413818,3033.37334413818,3033.37334413818,0.0,0.0
13:25:44.867652,0.9915112470015882,0.9982414603903889,3052.6254954761835,3052.6254954761835,3052.6254954761835,0.0,0.0
13:25:44.929437,0.9898797058053314,0.9964059476479887,3046.7283986311263,3046.7283986311263,3046.7283986311263,0.0,0.0
13:25:44.993569,0.9982414603903889,1.0031360839791594,3061.21099727663,3061.21099727663,3061.21099727663,0.0,0.0
13:25:45.057295,0.9937546257786452,1.0025242463983595,3051.497951323627,3051.497951323627,3051.497951323627,0.0,0.0
13:25:45.118496,0.9984453548789023,1.0031360839791594,3034.7612875528275,3034.7612875528275,3034.7612875528275,0.0,0.0
13:25:45.180129,0.9957941100671887,1.0053795398138463,3045.3409668063855,3045.3409668063855,3045.3409668063855,0.0,0.0
13:25:45.241908,0.9970177852287887,1.0102741634026169,3036.2356896615684,3036.2356896615684,3036.2356896615684,0.0,0.0
13:25:45.302933,0.9964059476479887,1.0037479215599596,3034.587858574735,3034.587858574735,3034.587858574735,0.0,0.0
13:25:45.368384,0.9915112470015882,1.0008927052021026,3042.1322749167175,3042.1322749167175,3042.1322749167175,0.0,0.0
13:25:45.432470,0.9904915433861314,0.9962019761018454,3056.7877909504073,3056.7877909504073,3056.7877909504073,0.0,0.0
13:25:45.492911,0.9949783009402453,1.000484839167446,3042.045304632719,3042.045304632719,3042.045304632719,0.0,0.0
13:25:45.556407,0.9994650584943592,1.0108860009834169,3032.2463115755304,3032.2463115755304,3032.2463115755304,0.0,0.0
13:25:45.619209,0.9966098421365022,1.0082347561717033,3044.560280610016,3044.560280610016,3044.560280610016,0.0,0.0
13:25:45.667345,0.9929388166517018,0.9992611640058456,3039.270440983236,3039.270440983236,3039.270440983236,0.0,0.0
13:25:45.730332,0.9939585973247884,0.9966098421365022,3050.023549214888,3050.023549214888,3050.023549214888,0.0,0.0
13:25:45.795152,0.9951822724863886,1.0019124088175593,3042.392162588904,3042.392162588904,3042.392162588904,0.0,0.0
13:25:45.855942,1.0000768960751591,1.0047677022330461,3039.010041721145,3039.010041721145,3039.010041721145,0.0,0.0
13:25:45.918844,0.9968138136826454,1.005175568267703,3043.259819069274,3043.259819069274,3043.259819069274,0.0,0.0
13:25:45.980447,0.9976296228095888,1.0106821064949034,3030.0781935544182,3030.0781935544182,3030.0781935544182,0.0,0.0
13:25:46.044677,0.9933467597439884,1.0019124088175593,3048.8965166522385,3048.8965166522385,3048.8965166522385,0.0,0.0
13:25:46.107712,0.9962019761018454,0.9968138136826454,3052.452066498091,3052.452066498091,3052.452066498091,0.0,0.0
13:25:46.172167,0.9896757342591881,0.9984453548789023,3042.1322749167175,3042.1322749167175,3042.1322749167175,0.0,0.0
13:25:46.234234,0.9984453548789023,1.0015045427829026,3052.5385251921834,3052.5385251921834,3052.5385251921834,0.0,0.0
13:25:46.295516,0.9917151414901018,1.0017085143290458,3041.52501769844,3041.52501769844,3041.52501769844,0.0,0.0
13:25:46.359589,1.0049715967215596,1.009662325821817,3038.1428968306814,3038.1428968306814,3038.1428968306814,0.0,0.0
13:25:46.422430,0.9966098421365022,1.002932189490646,3048.1158304558685,3048.1158304558685,3048.1158304558685,0.0,0.0
13:25:46.485200,0.9986493264250457,1.0015045427829026,3036.495577333753,3036.495577333753,3036.495577333753,0.0,0.0
13:25:46.548728,0.9876362499706446,0.9966098421365022,3056.0071047540378,3056.0071047540378,3056.0071047540378,0.0,0.0
13:25:46.611804,0.9968138136826454,1.0013005712367593,3054.8800721913876,3054.8800721913876,3054.8800721913876,0.0,0.0
13:25:46.675353,0.9957941100671887,1.0045637306869029,3039.0970120051434,3039.0970120051434,3039.0970120051434,0.0,0.0
13:25:46.736861,0.9970177852287887,1.0084386506602168,3047.1617152814047,3047.1617152814047,3047.1617152814047,0.0,0.0
13:25:46.799833,0.9978335172981023,1.0047677022330461,3036.5820360278467,3036.5820360278467,3036.5820360278467,0.0,0.0
13:25:46.862285,0.9994650584943592,1.0045637306869029,3039.8776982015133,3039.8776982015133,3039.8776982015133,0.0,0.0
13:25:46.923870,0.9939585973247884,0.9982414603903889,3052.1916672359985,3052.1916672359985,3052.1916672359985,0.0,0.0
13:25:46.987166,0.9927349221631884,0.9974256512634455,3039.0970120051434,3039.0970120051434,3039.0970120051434,0.0,0.0
13:25:47.047067,0.9908994094207881,0.9955901385210454,3059.8235654518876,3059.8235654518876,3059.8235654518876,0.0,0.0
13:25:47.108393,0.9906954378746449,0.9970177852287887,3056.1810453220364,3056.1810453220364,3056.1810453220364,0.0,0.0
13:25:47.172419,0.9892678682245313,1.0017085143290458,3037.709580180403,3037.709580180403,3037.709580180403,0.0,0.0
13:25:47.235313,0.9921230845823883,1.0039518931061029,3058.262193059148,3058.262193059148,3058.262193059148,0.0,0.0
13:25:47.295638,1.0000768960751591,1.002320351909846,3047.4221145434976,3047.4221145434976,3047.4221145434976,0.0,0.0
13:25:47.358246,1.0027282179445027,1.011497838564217,3054.2728149731106,3054.2728149731106,3054.2728149731106,0.0,0.0
13:25:47.423253,0.9980374888442456,1.0035440270714462,3061.2104856867236,3061.2104856867236,3061.2104856867236,0.0,0.0
13:25:47.485972,0.9892678682245313,0.9990571924597024,3039.703757633514,3039.703757633514,3039.703757633514,0.0,0.0
13:25:47.548119,0.9939585973247884,0.9970177852287887,3052.018238257906,3052.018238257906,3052.018238257906,0.0,0.0
13:25:47.611212,0.9884520590975879,0.9998730015866457,3062.338029839278,3062.338029839278,3062.338029839278,0.0,0.0
13:25:47.674014,0.9984453548789023,1.0053795398138463,3044.039993675737,3044.039993675737,3044.039993675737,0.0,0.0
13:25:47.736446,0.9970177852287887,1.0117018101103603,3052.452066498091,3052.452066498091,3052.452066498091,0.0,0.0
13:25:47.798991,0.995386166974902,1.011497838564217,3046.46851095894,3046.46851095894,3046.46851095894,0.0,0.0
13:25:47.861777,0.9992611640058456,1.0021163803637028,3046.8153689151263,3046.8153689151263,3046.8153689151263,0.0,0.0
13:25:47.923735,0.9964059476479887,1.0031360839791594,3057.3950481686848,3057.3950481686848,3057.3950481686848,0.0,0.0
13:25:47.985279,0.9935506542325019,0.9964059476479887,3044.7342211780146,3044.7342211780146,3044.7342211780146,0.0,0.0
