timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:48:45.647046,0.9939585973247884,1.005175568267703,4668.818839350157,4668.818839350157,4668.818839350157,0.0,0.0
14:48:45.710109,0.9962019761018454,1.005175568267703,4665.783576438582,4665.783576438582,4665.783576438582,0.0,0.0
14:48:45.773745,0.994774329394102,1.0006887336559593,4685.9028726670485,4685.9028726670485,4685.9028726670485,0.0,0.0
14:48:45.830069,0.9921230845823883,1.0059913003370164,4667.344437241416,4667.344437241416,4667.344437241416,0.0,0.0
14:48:45.896947,0.9949783009402453,1.0019124088175593,4681.826524297012,4681.826524297012,4681.826524297012,0.0,0.0
14:48:45.960363,0.9959980045557021,1.0080307846255598,4670.899987087269,4670.899987087269,4670.899987087269,0.0,0.0
14:48:46.023247,0.9935506542325019,1.0047677022330461,4671.6806732836385,4671.6806732836385,4671.6806732836385,0.0,0.0
14:48:46.082799,0.994774329394102,1.0039518931061029,4685.642473404958,4685.642473404958,4685.642473404958,0.0,0.0
14:48:46.145082,0.9984453548789023,1.0090504882410167,4666.477803940859,4666.477803940859,4666.477803940859,0.0,0.0
14:48:46.210461,0.9962019761018454,1.005787405848503,4672.981646414286,4672.981646414286,4672.981646414286,0.0,0.0
14:48:46.269111,0.9966098421365022,1.0055834343023597,4676.883542626419,4676.883542626419,4676.883542626419,0.0,0.0
14:48:46.330268,0.9906954378746449,1.0025242463983595,4669.685984240619,4669.685984240619,4669.685984240619,0.0,0.0
14:48:46.399798,0.994774329394102,1.0015045427829026,4676.537196260138,4676.537196260138,4676.537196260138,0.0,0.0
14:48:46.459286,0.9917151414901018,1.0070110810101032,4677.664228822789,4677.664228822789,4677.664228822789,0.0,0.0
14:48:46.523385,0.9988532209135591,1.0088465937525033,4664.2227156357485,4664.2227156357485,4664.2227156357485,0.0,0.0
14:48:46.580077,0.9959980045557021,1.0049715967215596,4679.312059909622,4679.312059909622,4679.312059909622,0.0,0.0
14:48:46.647727,0.9892678682245313,1.0139451888874171,4683.213956121755,4683.213956121755,4683.213956121755,0.0,0.0
14:48:46.711826,0.9957941100671887,1.0025242463983595,4676.016909325862,4676.016909325862,4676.016909325862,0.0,0.0
14:48:46.775830,1.0008927052021026,1.0008927052021026,4688.330878360347,4688.330878360347,4688.330878360347,0.0,0.0
14:48:46.830050,0.9968138136826454,1.00680710946396,4670.206782764804,4670.206782764804,4670.206782764804,0.0,0.0
14:48:46.896578,0.994774329394102,1.0035440270714462,4668.905809634156,4668.905809634156,4668.905809634156,0.0,0.0
14:48:46.962781,0.9923269790709017,1.0039518931061029,4686.770017557512,4686.770017557512,4686.770017557512,0.0,0.0
14:48:47.024890,0.9957941100671887,1.0153727585375307,4675.149252845491,4675.149252845491,4675.149252845491,0.0,0.0
14:48:47.082067,0.9955901385210454,1.0037479215599596,4681.653095318919,4681.653095318919,4681.653095318919,0.0,0.0
14:48:47.150067,0.9972216797173022,1.0008927052021026,4684.775328514494,4684.775328514494,4684.775328514494,0.0,0.0
14:48:47.213826,0.9980374888442456,0.9933467597439884,4669.252156000436,4669.252156000436,4669.252156000436,0.0,0.0
14:48:47.276290,0.9976296228095888,1.0031360839791594,4674.369078239029,4674.369078239029,4674.369078239029,0.0,0.0
14:48:47.329444,0.9935506542325019,1.0013005712367593,4658.846417314875,4658.846417314875,4658.846417314875,0.0,0.0
14:48:47.396347,0.9978335172981023,1.00680710946396,4684.4284705583095,4684.4284705583095,4684.4284705583095,0.0,0.0
14:48:47.462538,0.9904915433861314,1.0059913003370164,4675.66953977977,4675.66953977977,4675.66953977977,0.0,0.0
14:48:47.525731,0.9980374888442456,1.00680710946396,4672.374389196008,4672.374389196008,4672.374389196008,0.0,0.0
14:48:47.580679,0.9966098421365022,1.005175568267703,4654.770580534745,4654.770580534745,4654.770580534745,0.0,0.0
14:48:47.647805,0.9978335172981023,1.00680710946396,4675.842968757863,4675.842968757863,4675.842968757863,0.0,0.0
14:48:47.711684,0.9984453548789023,1.002320351909846,4684.515440842308,4684.515440842308,4684.515440842308,0.0,0.0
14:48:47.773955,0.9964059476479887,1.0080307846255598,4666.911120591138,4666.911120591138,4666.911120591138,0.0,0.0
14:48:47.831498,0.9927349221631884,1.0039518931061029,4676.797083932324,4676.797083932324,4676.797083932324,0.0,0.0
14:48:47.897563,0.9970177852287887,1.0035440270714462,4673.935249998844,4673.935249998844,4673.935249998844,0.0,0.0
14:48:47.960779,0.9957941100671887,1.005175568267703,4668.645410372063,4668.645410372063,4668.645410372063,0.0,0.0
14:48:48.021890,0.9949783009402453,1.0047677022330461,4682.1738938431035,4682.1738938431035,4682.1738938431035,0.0,0.0
14:48:48.080554,0.9951822724863886,1.005787405848503,4663.182141767193,4663.182141767193,4663.182141767193,0.0,0.0
14:48:48.148994,0.9888599251322447,1.0006887336559593,4673.848791304749,4673.848791304749,4673.848791304749,0.0,0.0
14:48:48.211897,0.9978335172981023,1.0066031379178166,4670.380211742897,4670.380211742897,4670.380211742897,0.0,0.0
14:48:48.274644,0.9843731675781309,1.005787405848503,4667.691806787508,4667.691806787508,4667.691806787508,0.0,0.0
14:48:48.329982,0.9978335172981023,1.00680710946396,4676.623654954233,4676.623654954233,4676.623654954233,0.0,0.0
14:48:48.398775,0.9911033809669315,1.0055834343023597,4672.894676130287,4672.894676130287,4672.894676130287,0.0,0.0
14:48:48.460605,0.9966098421365022,1.0088465937525033,4663.615458417471,4663.615458417471,4663.615458417471,0.0,0.0
14:48:48.524194,0.9951822724863886,1.0070110810101032,4682.520751799289,4682.520751799289,4682.520751799289,0.0,0.0
14:48:48.580197,0.9951822724863886,1.005787405848503,4669.946383502712,4669.946383502712,4669.946383502712,0.0,0.0
14:48:48.645723,0.9939585973247884,1.0123136476911603,4684.601899536402,4684.601899536402,4684.601899536402,0.0,0.0
14:48:48.712882,0.9978335172981023,1.0072149754986166,4679.658917865806,4679.658917865806,4679.658917865806,0.0,0.0
14:48:48.776326,0.9845771391242741,0.9990571924597024,4668.212093721784,4668.212093721784,4668.212093721784,0.0,0.0
14:48:48.830851,0.9935506542325019,1.0053795398138463,4681.566636624826,4681.566636624826,4681.566636624826,0.0,0.0
14:48:48.896765,0.9962019761018454,1.0043597591407596,4664.5695735919335,4664.5695735919335,4664.5695735919335,0.0,0.0
14:48:48.963977,0.9968138136826454,1.0055834343023597,4664.136256941655,4664.136256941655,4664.136256941655,0.0,0.0
14:48:49.029573,0.9925309506170451,1.000484839167446,4680.352633778178,4680.352633778178,4680.352633778178,0.0,0.0
14:48:49.080742,0.9978335172981023,1.002932189490646,4627.0204092702,4627.0204092702,4627.0204092702,0.0,0.0
14:48:49.146415,0.9970177852287887,1.0061952718831597,4661.1874527241725,4661.1874527241725,4661.1874527241725,0.0,0.0
14:48:49.213310,0.991307275455445,1.0088465937525033,4672.374389196008,4672.374389196008,4672.374389196008,0.0,0.0
14:48:49.281189,0.9884520590975879,1.0053795398138463,4662.314996876729,4662.314996876729,4662.314996876729,0.0,0.0
14:48:49.331027,0.9994650584943592,1.0061952718831597,4681.133319974548,4681.133319974548,4681.133319974548,0.0,0.0
14:48:49.397578,0.9900836002938448,1.005175568267703,4664.5695735919335,4664.5695735919335,4664.5695735919335,0.0,0.0
14:48:49.464113,0.9962019761018454,1.0053795398138463,4668.21158213188,4668.21158213188,4668.21158213188,0.0,0.0
14:48:49.528780,0.9992611640058456,1.0123136476911603,4636.38608567711,4636.38608567711,4636.38608567711,0.0,0.0
14:48:49.580973,0.9898797058053314,0.9974256512634455,4665.176830810211,4665.176830810211,4665.176830810211,0.0,0.0
14:48:49.648527,0.9970177852287887,1.0002808676213024,4617.567250989385,4617.567250989385,4617.567250989385,0.0,0.0
14:48:49.717143,0.9972216797173022,1.0061952718831597,4652.168634273449,4652.168634273449,4652.168634273449,0.0,0.0
14:48:49.776214,0.9959980045557021,1.0080307846255598,4670.032842196805,4670.032842196805,4670.032842196805,0.0,0.0
14:48:49.829987,0.9972216797173022,1.0094584313333033,4658.325618790691,4658.325618790691,4658.325618790691,0.0,0.0
14:48:49.896955,0.9931427881978451,1.00680710946396,4684.341500274309,4684.341500274309,4684.341500274309,0.0,0.0
14:48:49.962322,1.0008927052021026,1.0112939440757036,4648.786513405689,4648.786513405689,4648.786513405689,0.0,0.0
14:48:50.024693,1.000484839167446,1.006399243429303,4678.358456325064,4678.358456325064,4678.358456325064,0.0,0.0
14:48:50.081985,0.9962019761018454,1.0059913003370164,4782.508440953629,4782.508440953629,4782.508440953629,0.0,0.0
14:48:50.148048,0.9972216797173022,1.0066031379178166,4712.611958473131,4712.611958473131,4712.611958473131,0.0,0.0
14:48:50.212364,0.9898797058053314,1.0061952718831597,4651.995205295355,4651.995205295355,4651.995205295355,0.0,0.0
14:48:50.274426,0.9949783009402453,1.0053795398138463,4699.517814832182,4699.517814832182,4699.517814832182,0.0,0.0
14:48:50.330497,0.9927349221631884,1.005175568267703,4657.025157249949,4657.025157249949,4657.025157249949,0.0,0.0
14:48:50.397081,0.9929388166517018,1.0013005712367593,4651.388459666984,4651.388459666984,4651.388459666984,0.0,0.0
14:48:50.458039,0.9933467597439884,1.0021163803637028,4668.731869066157,4668.731869066157,4668.731869066157,0.0,0.0
14:48:50.521919,0.9976296228095888,1.0013005712367593,4671.16038634936,4671.16038634936,4671.16038634936,0.0,0.0
14:48:50.586925,0.9951822724863886,1.0039518931061029,4658.2391600965975,4658.2391600965975,4658.2391600965975,0.0,0.0
14:48:50.648219,0.9915112470015882,1.00680710946396,4682.607210493382,4682.607210493382,4682.607210493382,0.0,0.0
14:48:50.711733,0.9951822724863886,1.0066031379178166,4684.4284705583095,4684.4284705583095,4684.4284705583095,0.0,0.0
14:48:50.772071,0.9933467597439884,1.0021163803637028,4675.409652107584,4675.409652107584,4675.409652107584,0.0,0.0
14:48:50.830262,0.9972216797173022,1.0037479215599596,4682.607210493382,4682.607210493382,4682.607210493382,0.0,0.0
14:48:50.896098,0.9955901385210454,1.0117018101103603,4666.477292350953,4666.477292350953,4666.477292350953,0.0,0.0
14:48:50.958613,0.9964059476479887,1.0055834343023597,4669.252667590341,4669.252667590341,4669.252667590341,0.0,0.0
14:48:51.022595,1.0037479215599596,1.016188644722104,4681.913494581012,4681.913494581012,4681.913494581012,0.0,0.0
14:48:51.081965,0.9964059476479887,1.0053795398138463,4667.604324913603,4667.604324913603,4667.604324913603,0.0,0.0
14:48:51.145042,0.9945704349055885,1.0053795398138463,4680.266175084083,4680.266175084083,4680.266175084083,0.0,0.0
14:48:51.208280,0.9915112470015882,1.0070110810101032,4678.184515757067,4678.184515757067,4678.184515757067,0.0,0.0
14:48:51.269951,0.9933467597439884,1.0055834343023597,4654.249782010561,4654.249782010561,4654.249782010561,0.0,0.0
14:48:51.330208,1.0006887336559593,1.0033400555253027,4670.553129131083,4670.553129131083,4670.553129131083,0.0,0.0
14:48:51.394963,0.9966098421365022,1.0053795398138463,4661.88168022645,4661.88168022645,4661.88168022645,0.0,0.0
14:48:51.458865,0.9962019761018454,1.002320351909846,4674.54250721712,4674.54250721712,4674.54250721712,0.0,0.0
14:48:51.517986,0.9949783009402453,1.009662325821817,4679.312059909622,4679.312059909622,4679.312059909622,0.0,0.0
14:48:51.582298,0.9962019761018454,1.0053795398138463,4670.813528393175,4670.813528393175,4670.813528393175,0.0,0.0
14:48:51.643258,0.9945704349055885,1.0094584313333033,4676.537196260138,4676.537196260138,4676.537196260138,0.0,0.0
14:48:51.704418,0.9908994094207881,0.9988532209135591,4680.52606275627,4680.52606275627,4680.52606275627,0.0,0.0
14:48:51.768151,0.9962019761018454,1.0076229185909031,4668.2985524158785,4668.2985524158785,4668.2985524158785,0.0,0.0
14:48:51.830121,0.9925309506170451,1.0055834343023597,4697.436155505164,4697.436155505164,4697.436155505164,0.0,0.0
14:48:51.898566,0.9917151414901018,1.0053795398138463,4787.27799364613,4787.27799364613,4787.27799364613,0.0,0.0
14:48:51.964469,0.9894717627130448,1.0035440270714462,4758.660677491123,4758.660677491123,4758.660677491123,0.0,0.0
14:48:52.030829,0.9937546257786452,1.0100702689141035,4771.668362437978,4771.668362437978,4771.668362437978,0.0,0.0
14:48:52.081530,0.994774329394102,0.9984453548789023,4817.889998844157,4817.889998844157,4817.889998844157,0.0,0.0
14:48:52.146886,0.9921230845823883,1.0035440270714462,4990.721951516665,4990.721951516665,4990.721951516665,0.0,0.0
14:48:52.213492,0.991919113036245,1.006399243429303,4986.0393691081645,4986.0393691081645,4986.0393691081645,0.0,0.0
14:48:52.280066,0.9968138136826454,1.0104781349487602,4860.989402054763,4860.989402054763,4860.989402054763,0.0,0.0
14:48:52.332099,0.9976296228095888,1.0041558646522462,4874.257997853615,4874.257997853615,4874.257997853615,0.0,0.0
14:48:52.397496,0.9933467597439884,1.0021163803637028,4861.596659273038,4861.596659273038,4861.596659273038,0.0,0.0
14:48:52.464349,1.0027282179445027,1.0006887336559593,4844.859483912332,4844.859483912332,4844.859483912332,0.0,0.0
14:48:52.528468,0.9976296228095888,1.0035440270714462,4792.307945600724,4792.307945600724,4792.307945600724,0.0,0.0
14:48:52.583333,0.9933467597439884,1.005787405848503,4674.369078239029,4674.369078239029,4674.369078239029,0.0,0.0
14:48:52.647302,0.994774329394102,1.0133333513066172,4892.208664471065,4892.208664471065,4892.208664471065,0.0,0.0
14:48:52.713875,1.0045637306869029,1.020675402276218,4383.337858942731,4383.337858942731,4383.337858942731,0.0,0.0
14:48:52.779468,2.79642548340559,1.3661583539023994,5005.291008856261,5005.291008856261,5005.291008856261,166.1641767988047,102.93655992069395
14:48:52.831406,6.075047009319067,4.2844089317619805,5054.981224824294,5054.981224824294,5054.981224824294,192.05905502368998,149.36209858792063
14:48:52.896662,8.251141529858112,7.919118696779012,4796.730128747134,4796.730128747134,4796.730128747134,172.31656736454678,139.20922475140117
14:48:52.964891,8.53931610572338,8.296417510837315,4787.191023362132,4787.191023362132,4787.191023362132,181.2222230841068,120.16417020526684
14:48:53.027366,8.592341618418693,8.390639881819485,4884.317390172896,4884.317390172896,4884.317390172896,182.13226827440806,121.0308135875313
14:48:53.080284,8.63659797284007,8.416541108816862,4797.250927271318,4797.250927271318,4797.250927271318,181.8901124307131,118.44200163902698
14:48:53.147144,8.679018506288529,8.42979748699069,4834.626662614958,4834.626662614958,4834.626662614958,180.57805963518484,120.40923406344376
14:48:53.214075,8.670452780157326,8.447132987856865,4723.885865228966,4723.885865228966,4723.885865228966,181.41019524984594,120.43016252113338
14:48:53.278147,8.664130355745554,8.405323983758688,4615.486103252273,4615.486103252273,4615.486103252273,180.17542318172113,121.93874927568967
14:48:53.331683,8.655768678218127,8.430817113548517,4566.4031445025175,4566.4031445025175,4566.4031445025175,183.29314578106664,120.72487628621994
14:48:53.397340,8.658827557891607,8.410014635801314,4448.117419184637,4448.117419184637,4448.117419184637,183.77335418981244,120.25381770952144
14:48:53.463712,8.715932193279265,8.454475038826466,4405.1914449521255,4405.1914449521255,4405.1914449521255,183.9814299253562,120.42538434484462
14:48:53.525847,8.684932833492756,8.437955115914345,4452.019826986675,4452.019826986675,4452.019826986675,177.77312962005047,123.35203119669974
14:48:53.581326,8.682281434565782,8.445501215487718,4380.562483703342,4380.562483703342,4380.562483703342,185.27419063507458,118.74298093698111
14:48:53.648424,8.621097676485777,8.433264463871717,4337.896908732922,4337.896908732922,4337.896908732922,183.37661293447633,120.48738745256169
14:48:53.711364,8.638637225955724,8.40430435720086,4411.695287425554,4411.695287425554,4411.695287425554,180.71536185916793,122.78984279077568
14:48:53.773876,8.675754961550236,8.466711790442467,4358.016204961389,4358.016204961389,4358.016204961389,183.17734744338674,119.96270573241173
14:48:53.831210,8.711241541236639,8.442645767956972,4332.953927062329,4332.953927062329,4332.953927062329,179.38031898228402,124.57245844035656
14:48:53.896744,8.678610409080981,8.457942015707491,4303.989752951135,4303.989752951135,4303.989752951135,183.13472611205617,122.49265566660895
14:48:53.962293,8.645775228321552,8.442645767956972,4299.393629236727,4299.393629236727,4299.393629236727,185.2481363119218,120.53291366119278
14:48:54.025850,8.648018530040979,8.452435169249773,4274.417810031759,4274.417810031759,4274.417810031759,181.67555827035756,120.236398238283
14:48:54.081330,8.678202311873434,8.48873732689023,4278.49364681189,4278.49364681189,4278.49364681189,183.19617972855394,121.15118173189785
14:48:54.145772,8.642308251440525,8.451415542691946,4260.109151954255,4260.109151954255,4260.109151954255,184.05713308561516,120.14963385408502
14:48:54.212182,8.652913230687378,8.43530371698737,4230.711149602877,4230.711149602877,4230.711149602877,185.71304406812544,122.29467611953454
14:48:54.277183,8.609677119284868,8.39267913493514,4216.1420922632815,4216.1420922632815,4216.1420922632815,185.2727769736605,120.25703553141932
14:48:54.329330,8.660459330260753,8.452843266457318,4141.129710724002,4141.129710724002,4141.129710724002,181.98105911460962,117.8386393807126
14:48:54.396697,8.677182685315609,8.453658844411372,4407.272592689237,4407.272592689237,4407.272592689237,178.60586725282107,120.67427275403425
14:48:54.464081,8.668616959184408,8.454882519572973,4586.001642206801,4586.001642206801,4586.001642206801,183.21860613028002,119.70763248119758
14:48:54.525592,8.671064309507608,8.427146088063717,4466.848771998457,4466.848771998457,4466.848771998457,181.89749464248297,121.82195652931995
14:48:54.580945,8.426534558713435,8.194240943074226,4710.87818028211,4710.87818028211,4710.87818028211,179.29248607463273,123.66022230019527
14:48:54.647082,4.9782302825450895,4.895224420160055,4865.932895315261,4865.932895315261,4865.932895315261,179.03984642117658,115.35969470745869
14:48:54.712600,1.0669708556979893,0.7879739976599811,4886.3115676260095,4886.3115676260095,4886.3115676260095,106.16019660154001,67.90515223987498
