timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:38:14.594398,0.9904915433861314,1.0108860009834169,4023.364783930305,4023.364783930305,4023.364783930305,0.0,0.0
14:38:14.655995,0.9959980045557021,1.00680710946396,4035.158466030511,4035.158466030511,4035.158466030511,0.0,0.0
14:38:14.717237,0.9925309506170451,1.0072149754986166,4021.2831246032865,4021.2831246032865,4021.2831246032865,0.0,0.0
14:38:14.777469,0.9968138136826454,1.0078268130794166,4009.1430961367996,4009.1430961367996,4009.1430961367996,0.0,0.0
14:38:14.841865,0.9925309506170451,1.0035440270714462,4033.077318293399,4033.077318293399,4033.077318293399,0.0,0.0
14:38:14.904186,0.9896757342591881,1.0008927052021026,4016.6005421947852,4016.6005421947852,4016.6005421947852,0.0,0.0
14:38:14.965611,0.995386166974902,1.0033400555253027,4029.0014815132695,4029.0014815132695,4029.0014815132695,0.0,0.0
14:38:15.026302,0.9980374888442456,1.0084386506602168,4031.3425169225675,4031.3425169225675,4031.3425169225675,0.0,0.0
14:38:15.090709,0.991919113036245,1.0037479215599596,3991.0184889513507,3991.0184889513507,3991.0184889513507,0.0,0.0
14:38:15.154047,0.9998730015866457,1.0117018101103603,3983.127214653182,3983.127214653182,3983.127214653182,0.0,0.0
14:38:15.214692,0.991919113036245,1.00680710946396,4044.0908257871424,4044.0908257871424,4044.0908257871424,0.0,0.0
14:38:15.277615,0.9943664633594452,1.0100702689141035,4000.817993598446,4000.817993598446,4000.817993598446,0.0,0.0
14:38:15.340566,0.9927349221631884,1.0039518931061029,4052.50238701959,4052.50238701959,4052.50238701959,0.0,0.0
14:38:15.402389,0.9970177852287887,0.9988532209135591,4018.5952312378035,4018.5952312378035,4018.5952312378035,0.0,0.0
14:38:15.464986,0.991307275455445,1.002320351909846,4034.1178921619553,4034.1178921619553,4034.1178921619553,0.0,0.0
14:38:15.527815,0.9884520590975879,1.0031360839791594,4054.757475324701,4054.757475324701,4054.757475324701,0.0,0.0
14:38:15.594084,0.9933467597439884,1.0110899725295601,4024.318899104767,4024.318899104767,4024.318899104767,0.0,0.0
14:38:15.661040,0.9951822724863886,1.0031360839791594,4003.4194282698363,4003.4194282698363,4003.4194282698363,0.0,0.0
14:38:15.726587,0.9974256512634455,1.0019124088175593,4010.703445349728,4010.703445349728,4010.703445349728,0.0,0.0
14:38:15.778125,0.9939585973247884,1.0080307846255598,4006.4546911814105,4006.4546911814105,4006.4546911814105,0.0,0.0
14:38:15.842546,0.9923269790709017,0.9994650584943592,4033.7710342057703,4033.7710342057703,4033.7710342057703,0.0,0.0
14:38:15.909554,0.9976296228095888,1.00925445978716,4023.104384668212,4023.104384668212,4023.104384668212,0.0,0.0
14:38:15.964527,0.9949783009402453,1.0078268130794166,4004.373543444299,4004.373543444299,4004.373543444299,0.0,0.0
14:38:16.027822,0.9886560306437313,1.0002808676213024,4051.2014138889435,4051.2014138889435,4051.2014138889435,0.0,0.0
14:38:16.089145,0.9949783009402453,1.0039518931061029,4035.5058355766023,4035.5058355766023,4035.5058355766023,0.0,0.0
14:38:16.151021,0.9927349221631884,1.0025242463983595,4049.641064676015,4049.641064676015,4049.641064676015,0.0,0.0
14:38:16.214148,0.9959980045557021,1.0025242463983595,4044.3507134593287,4044.3507134593287,4044.3507134593287,0.0,0.0
14:38:16.279180,0.9959980045557021,1.0074189470447599,4003.2459992917443,4003.2459992917443,4003.2459992917443,0.0,0.0
14:38:16.343753,0.9927349221631884,0.9964059476479887,4024.4918164929545,4024.4918164929545,4024.4918164929545,0.0,0.0
14:38:16.401356,0.9945704349055885,1.002320351909846,4043.397109874773,4043.397109874773,4043.397109874773,0.0,0.0
14:38:16.480758,0.9976296228095888,1.0019124088175593,4007.408294765968,4007.408294765968,4007.408294765968,0.0,0.0
14:38:16.526933,0.9927349221631884,0.9998730015866457,4037.847382575807,4037.847382575807,4037.847382575807,0.0,0.0
14:38:16.589563,0.9929388166517018,0.9986493264250457,3996.221358294131,3996.221358294131,3996.221358294131,0.0,0.0
14:38:16.652215,0.9906954378746449,1.005787405848503,4030.215484359918,4030.215484359918,4030.215484359918,0.0,0.0
14:38:16.726931,0.9888599251322447,1.0047677022330461,4027.1802214483437,4027.1802214483437,4027.1802214483437,0.0,0.0
14:38:16.778528,0.9970177852287887,1.0041558646522462,4017.5546573692477,4017.5546573692477,4017.5546573692477,0.0,0.0
14:38:16.840414,1.0019124088175593,1.0100702689141035,4026.573475819973,4026.573475819973,4026.573475819973,0.0,0.0
14:38:16.904934,0.9904915433861314,0.9974256512634455,4017.1208291290627,4017.1208291290627,4017.1208291290627,0.0,0.0
14:38:16.966534,0.9915112470015882,1.0035440270714462,4022.063810799656,4022.063810799656,4022.063810799656,0.0,0.0
14:38:17.027216,0.9923269790709017,0.9994650584943592,4035.7657232487886,4035.7657232487886,4035.7657232487886,0.0,0.0
14:38:17.091808,0.991307275455445,0.9998730015866457,4033.511146533584,4033.511146533584,4033.511146533584,0.0,0.0
14:38:17.153826,0.9945704349055885,1.002932189490646,4155.95916732569,4155.95916732569,4155.95916732569,0.0,0.0
14:38:17.218341,0.9927349221631884,1.0061952718831597,4252.044448677994,4252.044448677994,4252.044448677994,0.0,0.0
14:38:17.280810,0.9986493264250457,1.0010966767482459,4052.936215259775,4052.936215259775,4052.936215259775,0.0,0.0
14:38:17.343812,0.9980374888442456,1.002320351909846,3894.5863496428624,3894.5863496428624,3894.5863496428624,0.0,0.0
14:38:17.406929,0.9845771391242741,0.9939585973247884,3913.751530696867,3913.751530696867,3913.751530696867,0.0,0.0
14:38:17.471472,0.9874323554821312,1.0019124088175593,4016.7739711728777,4016.7739711728777,4016.7739711728777,0.0,0.0
14:38:17.529215,0.994162491813302,1.002320351909846,4097.076703928842,4097.076703928842,4097.076703928842,0.0,0.0
14:38:17.595742,0.9970177852287887,1.0117018101103603,4089.098459346673,4089.098459346673,4089.098459346673,0.0,0.0
14:38:17.658547,2.0208222536295652,1.6802338485345243,4227.329540325023,4227.329540325023,4227.329540325023,0.0,0.0
14:38:17.720958,12.49666678327322,12.004343736946582,3552.823828920072,3552.823828920072,3552.823828920072,0.15236312124069976,0.15534299359537854
14:38:17.777537,12.485449658215046,12.41651698487997,3935.4311761382623,3935.4311761382623,3935.4311761382623,134.59698394060422,115.85720251035697
14:38:17.843532,12.411417619168757,11.855463464438914,4302.341921864302,4302.341921864302,4302.341921864302,138.67505740390357,119.30221175529516
14:38:17.908114,11.806924555182457,11.24893114733696,4109.217243985235,4109.217243985235,4109.217243985235,134.37584906941888,117.07809033208207
14:38:17.971706,11.359265344023704,10.822889991879462,3851.3130058642596,3851.3130058642596,3851.3130058642596,129.0913348821574,110.93854235884322
14:38:18.027115,11.010110442221164,10.461703003525734,4053.5434724780525,4053.5434724780525,4053.5434724780525,124.17200941693461,108.33983463055269
14:38:18.093538,10.523293625891208,10.044635054945946,3954.6828158863614,3954.6828158863614,3954.6828158863614,120.13856089926247,105.24890989676068
14:38:18.160540,10.157211936891079,9.71648729595542,3875.4211685888595,3875.4211685888595,3875.4211685888595,118.84333215639079,103.46585950521094
14:38:18.225102,9.823966045111417,9.358155755132437,3870.1313289620794,3870.1313289620794,3870.1313289620794,114.26686335168561,102.28922933035928
14:38:18.277723,9.526410165160893,9.126881766051053,3878.0226032602486,3878.0226032602486,3878.0226032602486,114.24123491162628,100.25277317481385
14:38:18.343721,9.203361155420541,8.800977308779954,3925.024414272892,3925.024414272892,3925.024414272892,113.30766590979842,97.47618079781655
14:38:18.411247,8.937008683860302,8.568072163790465,3930.054366227484,3930.054366227484,3930.054366227484,109.98087609797243,96.81703767779013
14:38:18.477469,8.708590142309665,8.324562039554118,3849.0584291490554,3849.0584291490554,3849.0584291490554,106.73576313951904,92.74852951323439
14:38:18.526447,8.490777196466922,8.102261873811482,3802.8367927428767,3802.8367927428767,3802.8367927428767,106.45341486556131,91.01724471665179
14:38:18.593132,8.262358654916287,7.916263865709304,3844.809163390833,3844.809163390833,3844.809163390833,106.66099896348065,91.9927436085354
14:38:18.661038,8.066367196917533,7.711502632975578,3871.8656187430065,3871.8656187430065,3871.8656187430065,102.81100517524906,89.86623657626313
14:38:18.727468,7.882816539138555,7.550182176709175,3825.384094664642,3825.384094664642,3825.384094664642,102.18600711768575,90.11972956546451
14:38:18.780338,7.811639947623014,7.507149497449397,3785.4928717537996,3785.4928717537996,3785.4928717537996,101.70030354875833,86.56153976018695
14:38:18.843702,7.719252781152725,7.4006903748512265,3782.544579126224,3782.544579126224,3782.544579126224,102.24669061532363,87.57898301905342
14:38:18.901246,7.6788715008199215,7.384578549146652,3832.7550820285337,3832.7550820285337,3832.7550820285337,103.27914210715655,86.2644188729935
14:38:18.964533,7.673772751569747,7.326250238597392,3821.9150035128832,3821.9150035128832,3821.9150035128832,100.47798464132224,86.23845484185205
14:38:19.026642,7.656641299307346,7.306263955265283,3825.730952620827,3825.730952620827,3825.730952620827,99.93175346836045,87.17599470471237
14:38:19.090514,7.625845988124609,7.300145579457283,4031.950285730751,4031.950285730751,4031.950285730751,101.28398795331009,85.77939558164148
14:38:19.152493,7.652154695868492,7.352967043548822,4194.896275062071,4194.896275062071,4194.896275062071,99.18014367202302,86.68627532815044
14:38:19.216784,6.460707500904798,6.08320525470376,4258.722231719419,4258.722231719419,4258.722231719419,100.68823603555498,83.80013379715139
14:38:19.280614,1.04147772590816,0.9080976726971566,4614.0986714275305,4614.0986714275305,4614.0986714275305,69.80173882548766,61.39470360672224
14:38:19.343629,1.047800150319934,1.0987864098995923,4442.740609273858,4442.740609273858,4442.740609273858,69.80173882548766,61.39470360672224
14:38:19.404693,1.028833185315132,1.0549381526857613,3890.6834302509205,3890.6834302509205,3890.6834302509205,22.352542872951254,61.39470360672224
14:38:19.466412,1.0078268130794166,1.0104781349487602,4165.584731404787,4165.584731404787,4165.584731404787,22.352542872951254,18.54352105707033
14:38:19.527199,0.9937546257786452,1.0059913003370164,3895.8868111836046,3895.8868111836046,3895.8868111836046,22.352542872951254,18.54352105707033
14:38:19.592970,0.9911033809669315,0.9978335172981023,3716.810903709856,3716.810903709856,3716.810903709856,22.352542872951254,18.54352105707033
14:38:19.654929,1.0010966767482459,1.005787405848503,3541.637404038143,3541.637404038143,3541.637404038143,22.352542872951254,18.54352105707033
14:38:19.717717,0.9994650584943592,1.0110899725295601,3691.4887381386075,3691.4887381386075,3691.4887381386075,22.352542872951254,18.54352105707033
14:38:19.780360,1.00864262220636,1.0198596702069043,3842.7280156537213,3842.7280156537213,3842.7280156537213,22.352542872951254,18.54352105707033
14:38:19.841669,1.0025242463983595,1.0088465937525033,3702.502245632351,3702.502245632351,3702.502245632351,22.352542872951254,18.54352105707033
14:38:19.905732,0.9968138136826454,1.0106821064949034,3692.6162822911638,3692.6162822911638,3692.6162822911638,22.352542872951254,18.54352105707033
14:38:19.968823,0.9964059476479887,1.0002808676213024,3633.126561676036,3633.126561676036,3633.126561676036,22.352542872951254,18.54352105707033
14:38:20.027566,0.9996690300405024,0.9994650584943592,3724.702178008025,3724.702178008025,3724.702178008025,22.352542872951254,18.54352105707033
14:38:20.093989,0.994774329394102,1.0041558646522462,3727.2171539853216,3727.2171539853216,3727.2171539853216,22.352542872951254,18.54352105707033
14:38:20.155776,0.9982414603903889,1.0094584313333033,3723.4012048773766,3723.4012048773766,3723.4012048773766,22.352542872951254,18.54352105707033
14:38:20.217597,0.9962019761018454,1.0055834343023597,3702.6756746104434,3702.6756746104434,3702.6756746104434,22.352542872951254,18.54352105707033
14:38:20.280160,0.9980374888442456,1.0072149754986166,3681.169458147142,3681.169458147142,3681.169458147142,0.0,18.54352105707033
14:38:20.340686,0.9984453548789023,1.0049715967215596,3699.0336660704984,3699.0336660704984,3699.0336660704984,0.0,0.0
14:38:20.404506,0.9972216797173022,1.0061952718831597,3702.2423579601646,3702.2423579601646,3702.2423579601646,0.0,0.0
14:38:20.478653,0.9949783009402453,1.0072149754986166,3684.377638446902,3684.377638446902,3684.377638446902,0.0,0.0
14:38:20.530206,0.9927349221631884,1.006399243429303,3719.5857673593373,3719.5857673593373,3719.5857673593373,0.0,0.0
14:38:20.591499,0.9925309506170451,1.0010966767482459,3694.5240010501834,3694.5240010501834,3694.5240010501834,0.0,0.0
14:38:20.656052,0.9959980045557021,1.005787405848503,3723.3147461832823,3723.3147461832823,3723.3147461832823,0.0,0.0
14:38:20.717288,0.9980374888442456,1.0049715967215596,3727.9978401816916,3727.9978401816916,3727.9978401816916,0.0,0.0
14:38:20.779649,0.9990571924597024,1.0074189470447599,3723.92200340156,3723.92200340156,3723.92200340156,0.0,0.0
14:38:20.841461,1.0027282179445027,1.0129254852719605,3692.1829656408854,3692.1829656408854,3692.1829656408854,0.0,0.0
14:38:20.905098,0.9992611640058456,1.0025242463983595,3707.011910652666,3707.011910652666,3707.011910652666,0.0,0.0
14:38:20.965845,0.991919113036245,1.0013005712367593,3703.1089912607235,3703.1089912607235,3703.1089912607235,0.0,0.0
14:38:21.027415,0.994774329394102,1.0031360839791594,3720.886740489986,3720.886740489986,3720.886740489986,0.0,0.0
14:38:21.092128,0.9982414603903889,1.0013005712367593,3716.984844277853,3716.984844277853,3716.984844277853,0.0,0.0
14:38:21.154629,0.9917151414901018,1.0013005712367593,3712.561637951632,3712.561637951632,3712.561637951632,0.0,0.0
14:38:21.218246,0.9976296228095888,1.0055834343023597,3692.87616996335,3692.87616996335,3692.87616996335,0.0,0.0
14:38:21.277405,0.9982414603903889,1.005175568267703,3704.1495651292794,3704.1495651292794,3704.1495651292794,0.0,0.0
14:38:21.342488,0.9970177852287887,1.00680710946396,3682.123061731698,3682.123061731698,3682.123061731698,0.0,0.0
14:38:21.405565,0.9992611640058456,1.0025242463983595,3715.163584212927,3715.163584212927,3715.163584212927,0.0,0.0
14:38:21.468487,0.9931427881978451,1.0049715967215596,3702.502245632351,3702.502245632351,3702.502245632351,0.0,0.0
14:38:21.526659,0.9972216797173022,1.0080307846255598,3705.970825194205,3705.970825194205,3705.970825194205,0.0,0.0
14:38:21.594176,0.9929388166517018,1.0055834343023597,3701.201272501704,3701.201272501704,3701.201272501704,0.0,0.0
14:38:21.657057,0.9957941100671887,1.005787405848503,3719.412338381245,3719.412338381245,3719.412338381245,0.0,0.0
14:38:21.719417,0.9966098421365022,1.0070110810101032,3682.9037479280673,3682.9037479280673,3682.9037479280673,0.0,0.0
14:38:21.778067,1.0037479215599596,1.016188644722104,3705.4510498498325,3705.4510498498325,3705.4510498498325,0.0,0.0
14:38:21.842617,0.9978335172981023,1.0043597591407596,3696.518178503295,3696.518178503295,3696.518178503295,0.0,0.0
14:38:21.907547,0.9966098421365022,0.9998730015866457,3695.5645749187393,3695.5645749187393,3695.5645749187393,0.0,0.0
14:38:21.967033,0.9949783009402453,0.9992611640058456,3724.8756069861174,3724.8756069861174,3724.8756069861174,0.0,0.0
14:38:22.029444,0.9966098421365022,1.0100702689141035,3705.1036803037414,3705.1036803037414,3705.1036803037414,0.0,0.0
14:38:22.092384,0.9900836002938448,1.002320351909846,3724.3558316417448,3724.3558316417448,3724.3558316417448,0.0,0.0
14:38:22.154545,0.9945704349055885,1.0102741634026169,3700.941384829518,3700.941384829518,3700.941384829518,0.0,0.0
14:38:22.215994,0.9980374888442456,1.0027282179445027,3701.114302217704,3701.114302217704,3701.114302217704,0.0,0.0
14:38:22.280542,0.9978335172981023,1.0129254852719605,3707.705626565037,3707.705626565037,3707.705626565037,0.0,0.0
14:38:22.342816,0.9921230845823883,1.0043597591407596,3709.1795170838714,3709.1795170838714,3709.1795170838714,0.0,0.0
14:38:22.404468,0.9994650584943592,1.0015045427829026,3714.55632699465,3714.55632699465,3714.55632699465,0.0,0.0
14:38:22.465568,0.9982414603903889,1.000484839167446,3729.125384334246,3729.125384334246,3729.125384334246,0.0,0.0
14:38:22.527337,0.9964059476479887,1.0037479215599596,3699.4669827207767,3699.4669827207767,3699.4669827207767,0.0,0.0
14:38:22.591892,0.9927349221631884,0.9992611640058456,3714.295927732559,3714.295927732559,3714.295927732559,0.0,0.0
14:38:22.654777,0.984985005158931,1.0006887336559593,3686.632215162108,3686.632215162108,3686.632215162108,0.0,0.0
14:38:22.717711,0.9943664633594452,1.0015045427829026,3699.3800124367767,3699.3800124367767,3699.3800124367767,0.0,0.0
14:38:22.780454,0.9968138136826454,1.0082347561717033,3712.6486082356305,3712.6486082356305,3712.6486082356305,0.0,0.0
14:38:22.841016,1.0013005712367593,1.00925445978716,3702.1548760862597,3702.1548760862597,3702.1548760862597,0.0,0.0
14:38:22.903160,0.9968138136826454,1.0027282179445027,3720.106054293616,3720.106054293616,3720.106054293616,0.0,0.0
14:38:22.966829,1.0045637306869029,1.0041558646522462,3710.48049021452,3710.48049021452,3710.48049021452,0.0,0.0
14:38:23.027323,0.9945704349055885,1.0039518931061029,3713.77564079828,3713.77564079828,3713.77564079828,0.0,0.0
14:38:23.091851,0.9911033809669315,1.0017085143290458,3704.4969346753705,3704.4969346753705,3704.4969346753705,0.0,0.0
14:38:23.154447,0.991307275455445,1.0013005712367593,3703.1095028506284,3703.1095028506284,3703.1095028506284,0.0,0.0
