timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:46:07.389197,0.9886560306437313,0.9962019761018454,4867.666673506284,4867.666673506284,4867.666673506284,0.0,0.0
15:46:07.453993,0.984985005158931,1.0013005712367593,4840.263360197923,4840.263360197923,4840.263360197923,0.0,0.0
15:46:07.516507,0.9888599251322447,0.9988532209135591,4874.517373935896,4874.517373935896,4874.517373935896,0.0,0.0
15:46:07.564078,0.9931427881978451,1.0045637306869029,4872.5231964827835,4872.5231964827835,4872.5231964827835,0.0,0.0
15:46:07.626755,0.9923269790709017,1.0013005712367593,4854.572529865333,4854.572529865333,4854.572529865333,0.0,0.0
15:46:07.690249,0.9882480875514447,1.0027282179445027,4855.179275493704,4855.179275493704,4855.179275493704,0.0,0.0
15:46:07.751577,0.9902875718399882,0.9959980045557021,4850.062353255112,4850.062353255112,4850.062353255112,0.0,0.0
15:46:07.814206,0.982741626381874,0.9984453548789023,4864.54546349052,4864.54546349052,4864.54546349052,0.0,0.0
15:46:07.877483,0.985596842739731,0.9917151414901018,4865.67249605317,4865.67249605317,4865.67249605317,0.0,0.0
15:46:07.940195,0.9911033809669315,1.0002808676213024,4853.79235525887,4853.79235525887,4853.79235525887,0.0,0.0
15:46:08.001114,0.9853928711935876,0.9964059476479887,4877.032349913194,4877.032349913194,4877.032349913194,0.0,0.0
15:46:08.064450,0.9884520590975879,1.0015045427829026,4832.805402550033,4832.805402550033,4832.805402550033,0.0,0.0
15:46:08.126361,0.9908994094207881,0.9951822724863886,4854.658988559427,4854.658988559427,4854.658988559427,0.0,0.0
15:46:08.189526,0.9888599251322447,0.9992611640058456,4853.791332079057,4853.791332079057,4853.791332079057,0.0,0.0
15:46:08.250823,0.9845771391242741,0.9951822724863886,4847.894746823906,4847.894746823906,4847.894746823906,0.0,0.0
15:46:08.313811,0.9892678682245313,0.9986493264250457,4871.395652330229,4871.395652330229,4871.395652330229,0.0,0.0
15:46:08.376626,0.9823336832895874,0.9962019761018454,4862.203916491316,4862.203916491316,4862.203916491316,0.0,0.0
15:46:08.439016,0.9870244123898445,0.9984453548789023,4849.802465582926,4849.802465582926,4849.802465582926,0.0,0.0
15:46:08.500504,0.995386166974902,1.0021163803637028,4866.01884241945,4866.01884241945,4866.01884241945,0.0,0.0
15:46:08.564506,0.9845771391242741,1.0017085143290458,4855.6995624279825,4855.6995624279825,4855.6995624279825,0.0,0.0
15:46:08.627594,0.9939585973247884,0.9996690300405024,4852.925210368407,4852.925210368407,4852.925210368407,0.0,0.0
15:46:08.690266,0.9951822724863886,0.9964059476479887,4867.580726402094,4867.580726402094,4867.580726402094,0.0,0.0
15:46:08.752732,0.9902875718399882,0.9984453548789023,4847.115083807349,4847.115083807349,4847.115083807349,0.0,0.0
15:46:08.814536,0.986208680320531,0.9982414603903889,4864.8048395728,4864.8048395728,4864.8048395728,0.0,0.0
15:46:08.875858,0.9851888996474444,0.9959980045557021,4882.929446758249,4882.929446758249,4882.929446758249,0.0,0.0
15:46:08.952975,0.9882480875514447,0.9943664633594452,4910.592647738794,4910.592647738794,4910.592647738794,0.0,0.0
15:46:09.015073,0.991919113036245,0.9998730015866457,4910.5931593287,4910.5931593287,4910.5931593287,0.0,0.0
15:46:09.078068,0.9898797058053314,0.9921230845823883,4869.314504593117,4869.314504593117,4869.314504593117,0.0,0.0
15:46:09.141246,0.989063896678388,0.9951822724863886,4853.0116690625,4853.0116690625,4853.0116690625,0.0,0.0
15:46:09.203351,0.995386166974902,1.0025242463983595,4873.217423985059,4873.217423985059,4873.217423985059,0.0,0.0
15:46:09.265574,0.9892678682245313,0.9978335172981023,4799.4190452924295,4799.4190452924295,4799.4190452924295,0.0,0.0
15:46:09.328389,0.9972216797173022,1.0027282179445027,4862.897120813781,4862.897120813781,4862.897120813781,0.0,0.0
15:46:09.376253,0.985596842739731,0.9962019761018454,4858.128079711186,4858.128079711186,4858.128079711186,0.0,0.0
15:46:09.439326,0.9864125748090445,0.995386166974902,5023.3286457577115,5023.3286457577115,5023.3286457577115,0.0,0.0
15:46:09.502362,0.9888599251322447,0.9964059476479887,5187.921954585958,5187.921954585958,5187.921954585958,0.0,0.0
15:46:09.564531,0.9908994094207881,0.9951822724863886,5153.927828520173,5153.927828520173,5153.927828520173,0.0,0.0
15:46:09.627318,0.9906954378746449,0.9978335172981023,5126.785426063811,5126.785426063811,5126.785426063811,0.0,0.0
15:46:09.688898,1.0013005712367593,1.0084386506602168,5196.507967976311,5196.507967976311,5196.507967976311,0.0,0.0
15:46:09.752014,0.9847810336127876,0.9943664633594452,5524.828463922156,5524.828463922156,5524.828463922156,0.0,0.0
15:46:09.813526,0.9894717627130448,1.0027282179445027,5344.538553601755,5344.538553601755,5344.538553601755,0.0,0.0
15:46:09.891429,0.989063896678388,0.9990571924597024,5088.021747305524,5088.021747305524,5088.021747305524,0.0,0.0
15:46:09.968101,0.9853928711935876,0.9966098421365022,4984.3910264314245,4984.3910264314245,4984.3910264314245,0.0,0.0
15:46:10.032257,0.9878402215167879,0.9925309506170451,5149.24524611167,5149.24524611167,5149.24524611167,0.0,0.0
15:46:10.094619,0.9888599251322447,0.9935506542325019,5058.884144216238,5058.884144216238,5058.884144216238,0.0,0.0
15:46:10.157213,0.9943664633594452,0.9951822724863886,4940.597907308449,4940.597907308449,4940.597907308449,0.0,0.0
15:46:10.220111,0.9874323554821312,0.9957941100671887,4881.281615671415,4881.281615671415,4881.281615671415,0.0,0.0
15:46:10.282599,0.9957941100671887,0.9994650584943592,4818.323315494437,4818.323315494437,4818.323315494437,0.0,0.0
15:46:10.345871,0.9880441930629312,0.9964059476479887,4818.930572712713,4818.930572712713,4818.930572712713,0.0,0.0
15:46:10.408429,0.9949783009402453,0.9994650584943592,4964.186294688675,4964.186294688675,4964.186294688675,0.0,0.0
15:46:10.470952,0.9884520590975879,0.9937546257786452,4726.053471660172,4726.053471660172,4726.053471660172,0.0,0.0
15:46:10.533518,1.0084386506602168,1.0129254852719605,4616.873535077014,4616.873535077014,4616.873535077014,0.0,0.0
15:46:10.596403,1.0739051176905632,1.04147772590816,4976.240376050976,4976.240376050976,4976.240376050976,96.78742028378636,79.83499655340681
15:46:10.657846,2.0008356620669363,2.055288898527622,5373.675645101134,5373.675645101134,5373.675645101134,132.2545888257589,129.31002961829796
15:46:10.720597,2.1333999061509967,2.0140920402407643,5319.910103942878,5319.910103942878,5319.910103942878,142.20182132234697,124.34052888507429
15:46:10.798060,2.17011000688374,2.037953551776707,5325.199943569658,5325.199943569658,5325.199943569658,138.10797413153315,130.02034774904578
15:46:10.875272,2.1615442807525396,2.034078631803393,5305.428016887284,5305.428016887284,5305.428016887284,135.10737595605823,127.47858321530596
15:46:10.937531,2.146860332928598,2.0424404634460807,5213.244631747111,5213.244631747111,5213.244631747111,138.21206924012589,129.68454162624073
15:46:11.000062,2.2573985782191155,2.144820925697684,5159.218691326764,5159.218691326764,5159.218691326764,140.49132638348493,131.78094965780645
15:46:11.047914,2.383844446495175,2.275753551527858,5073.278749397929,5073.278749397929,5073.278749397929,138.98479816905606,133.05683670489597
15:46:11.125273,2.7580837644189593,2.618993201434612,4973.378030527588,4973.378030527588,4973.378030527588,136.41517838066594,131.79944056219767
15:46:11.188043,3.160059513852,3.018929697751999,4967.914250332809,4967.914250332809,4967.914250332809,131.16831680536433,127.98900485081009
15:46:11.235356,3.6181202721148726,3.482496994242072,4942.939454307653,4942.939454307653,4942.939454307653,131.12476010885933,123.9856784602488
15:46:11.313605,4.645799660488963,4.556471681922674,4788.664913880966,4788.664913880966,4788.664913880966,126.74863141363228,125.63458397485269
15:46:11.376518,5.701623885810375,5.640236079126596,4705.41491167724,4705.41491167724,4705.41491167724,120.22543367001751,115.2256825309929
15:46:11.452814,6.912853931963443,6.842696350544691,4635.518429196742,4635.518429196742,4635.518429196742,112.76805080512696,106.07453974284614
15:46:11.515925,7.495524891644716,7.43495327937603,4677.751710696693,4677.751710696693,4677.751710696693,105.38296454049758,99.57734702686736
15:46:11.576581,7.742094512015581,7.690496106624603,4603.518992173973,4603.518992173973,4603.518992173973,99.27404771683588,93.49489904316502
15:46:11.639050,7.92748037430644,7.859566711068153,4562.413766416482,4562.413766416482,4562.413766416482,98.64066968462105,94.71991207088242
15:46:11.701264,8.041486212939024,7.975611802816391,4525.731746985211,4525.731746985211,4525.731746985211,98.31288674329456,91.75576995267335
15:46:11.763789,8.097163124561309,8.037407090246678,4523.390711575914,4523.390711575914,4523.390711575914,96.85750143720038,93.0571322883226
15:46:11.825863,8.133261233597993,8.048828263908625,4526.685350569767,4526.685350569767,4526.685350569767,99.67946164485487,94.52254282846167
15:46:11.887430,8.149169010698795,8.071261897563934,4472.051641341237,4472.051641341237,4472.051641341237,97.99147138161541,92.63079751956586
15:46:11.950113,8.16772818672657,8.11062355133891,4513.591206928819,4513.591206928819,4513.591206928819,95.82811363998707,91.93211014501193
15:46:12.011407,8.197707919955253,8.12999830532074,4477.514909946109,4477.514909946109,4477.514909946109,97.4273679996694,91.73812657643187
15:46:12.074332,8.194036894470454,8.134484908759593,4502.404270456983,4502.404270456983,4502.404270456983,99.86531328870423,93.22718784755882
15:46:12.137308,8.218102300494909,8.13305718499422,4497.20037793439,4497.20037793439,4497.20037793439,98.30435610128997,96.85208125184336
15:46:12.199611,8.22544435146451,8.133669330805539,4415.337295965498,4415.337295965498,4415.337295965498,98.78786609141376,92.9948010300911
15:46:12.262456,8.22911537694931,8.119800806820393,4450.45896618384,4450.45896618384,4450.45896618384,98.71272460312876,92.83597351255338
15:46:12.325699,8.205254019528628,8.128774630159139,4454.015027619599,4454.015027619599,4454.015027619599,97.23557433412847,94.40777189300678
15:46:12.388139,8.242779852330685,8.153451565533876,4408.746994797978,4408.746994797978,4408.746994797978,97.92885269983691,94.16559971735249
15:46:12.450286,8.224832822114228,8.15793878543377,4402.5900102807345,4402.5900102807345,4402.5900102807345,97.3208293890793,96.32301997170559
15:46:12.513374,8.226259929418564,8.161813859522344,4452.973942161137,4452.973942161137,4452.973942161137,97.54348504868787,93.19829489784686
15:46:12.575481,8.244411624699831,8.16895186188817,4362.872216347984,4362.872216347984,4362.872216347984,99.55640942210925,95.01429765685694
15:46:12.638027,8.220957748025654,8.131426029086112,4334.688216843256,4334.688216843256,4334.688216843256,98.15040593699057,94.84026451314148
15:46:12.700921,8.200563367486,8.125307653278112,4434.242589347317,4434.242589347317,4434.242589347317,97.82010345966565,95.53295718961341
15:46:12.763792,8.201990474790335,8.130202353924513,4284.825083487038,4284.825083487038,4284.825083487038,99.47413371196697,92.80256846899019
15:46:12.827885,8.20974062296748,8.155287386506796,4355.760605066374,4355.760605066374,4355.760605066374,96.91573171314522,93.7835350420945
15:46:12.888617,8.261746509104967,8.178944695323706,4315.522524199345,4315.522524199345,4315.522524199345,98.20257203928483,95.50886339319334
15:46:12.950305,8.255628133296966,8.165280836403369,4261.23669610681,4261.23669610681,4261.23669610681,98.84498195265142,91.91454429638343
15:46:13.014985,8.216267095983028,8.147537238329647,4326.7099722610865,4326.7099722610865,4326.7099722610865,100.98754333268579,92.9958748162184
15:46:13.077628,8.222792952537535,8.168747813284398,4257.854063649144,4257.854063649144,4257.854063649144,98.09773920497491,93.42774136004122
15:46:13.139550,8.250733432650566,8.163649064034223,4241.72465709662,4241.72465709662,4241.72465709662,99.74705514863494,96.03690821964311
15:46:13.201819,8.270108186632395,8.185471168339252,4264.619328564477,4264.619328564477,4264.619328564477,98.52257169992889,95.07429902086514
15:46:13.266333,8.254200409531592,8.177313539415596,4195.676449668535,4195.676449668535,4195.676449668535,99.41694478438895,94.44440421822505
15:46:13.313849,8.252161156415939,8.179964938342572,4244.413573641916,4244.413573641916,4244.413573641916,97.65374165104173,93.17429693042801
15:46:13.376031,8.250121903300286,8.183839395970105,4217.617005961928,4217.617005961928,4217.617005961928,98.84103045389026,93.08349845929882
15:46:13.437787,8.231766775876284,8.159978038549422,4207.557102052741,4207.557102052741,4207.557102052741,101.26884419342748,91.14830867603193
15:46:13.515240,8.231154630064964,8.126531328439711,4258.288403479234,4258.288403479234,4258.288403479234,97.65767499435451,94.53286854379218
15:46:13.579563,8.229319425553083,8.156919158875942,4202.007374753776,4202.007374753776,4202.007374753776,100.49389839735782,94.49108527661022
15:46:13.641821,8.228299798995256,8.130813883274794,4166.365929191063,4166.365929191063,4166.365929191063,98.92993143937242,92.76471237510643
15:46:13.719446,8.240944031357765,8.170378969192505,4136.186729053408,4136.186729053408,4136.186729053408,99.30519462062085,95.15199233740556
15:46:13.766094,8.245431251257656,8.181392045646906,4110.777593198161,4110.777593198161,4110.777593198161,98.19557186698775,92.66585242644159
15:46:13.828396,8.293358014702797,8.230543100714684,4133.238436425832,4133.238436425832,4133.238436425832,99.26502240307741,93.65875171572365
15:46:13.906549,8.253180782973766,8.16833971607685,4170.874571031566,4170.874571031566,4170.874571031566,96.80103443125827,91.93789764567322
15:46:13.968083,8.233601980388164,8.158754363387823,4092.567038908527,4092.567038908527,4092.567038908527,100.33301957802864,94.58560879632019
15:46:14.030532,8.213615697056055,8.140807333171367,4076.957407700375,4076.957407700375,4076.957407700375,97.38017200824036,92.80306608488074
15:46:14.092362,8.247470504373311,8.175273669838905,4068.5453348780206,4068.5453348780206,4068.5453348780206,99.81629590005862,95.85941729229172
15:46:14.153853,8.257668002873658,8.167524138122797,4128.729282995424,4128.729282995424,4128.729282995424,99.06204198448758,93.96907675419028
15:46:14.216888,8.27785833480954,8.210760249525308,4038.1077818378994,4038.1077818378994,4038.1077818378994,99.75222315977177,94.84174625025166
15:46:14.278755,8.26195055770874,8.20484592232108,4059.3535990391097,4059.3535990391097,4059.3535990391097,99.77874439731927,97.86282888410938
15:46:14.342059,8.241964274376631,8.181800142854453,4034.89806676842,4034.89806676842,4034.89806676842,99.3666609995543,94.71221409122002
15:46:14.403093,8.24074059921503,8.187918518662453,4014.7797937197643,4014.7797937197643,4014.7797937197643,97.90504369940902,95.047826004779
15:46:14.467108,8.263989810824395,8.213003551244736,3978.444120654775,3978.444120654775,3978.444120654775,99.63480612393559,92.37102581291862
15:46:14.529285,8.26011535319686,8.187306989312171,3961.9668329662527,3961.9668329662527,3961.9668329662527,98.65118497462483,93.49151415187319
15:46:14.593240,8.28989103782177,8.206273646086455,3892.765089577937,3892.765089577937,3892.765089577937,96.76301194543093,91.26676449144338
15:46:14.654845,8.252365205019712,8.175885815650224,3981.9132118065336,3981.9132118065336,3981.9132118065336,100.07894641585798,92.88790813505821
15:46:14.718518,8.24074059921503,8.147537238329647,3920.7756601045744,3920.7756601045744,3920.7756601045744,98.58803722591433,93.33939375093169
15:46:14.781547,8.214839372217654,8.166096414357423,3961.5335163159743,3961.5335163159743,3961.5335163159743,99.8203257640754,94.0818361944979
15:46:14.829328,8.237273005872964,8.15732663962245,3907.0742592453466,3907.0742592453466,3907.0742592453466,99.55346691981431,94.05913214825722
15:46:14.906981,8.261746509104967,8.190365868985651,3952.0813812149704,3952.0813812149704,3952.0813812149704,99.00006617818727,94.225177590912
15:46:14.970170,8.252976734369993,8.190773966193198,3919.56114566802,3919.56114566802,3919.56114566802,96.66693750720609,95.2321985953751
15:46:15.032484,8.246654926419257,8.162017291665077,3881.4042125381025,3881.4042125381025,3881.4042125381025,100.49597798509312,95.04752614319486
15:46:15.095481,8.250733432650566,8.16711604091525,3866.6622378103207,3866.6622378103207,3866.6622378103207,98.39117515770053,94.82505174171106
15:46:15.157975,8.248694179534912,8.150392685860396,3859.725078686614,3859.725078686614,3859.725078686614,96.03812143993477,93.88238995427714
15:46:15.221493,8.234214126199483,8.135096438109874,3799.1947842029317,3799.1947842029317,3799.1947842029317,97.88930900610819,95.24582480372203
15:46:15.283459,8.222181423187255,8.155695483714343,3849.925574039519,3849.925574039519,3849.925574039519,101.3383523772458,95.5560753252345
15:46:15.345226,8.242575803726911,8.151412312418222,3814.7174451270835,3814.7174451270835,3814.7174451270835,99.62415941829165,93.0652024132558
15:46:15.409608,8.217898251891135,8.139991138756276,3813.242531428438,3813.242531428438,3813.242531428438,99.97329047146164,94.04949684857205
15:46:15.472019,8.19260917070508,8.113274333804846,3814.2836168868985,3814.2836168868985,3814.2836168868985,98.78561066218755,94.52379497586892
15:46:15.535711,8.257871435016394,8.157734736829996,3778.8156003022787,3778.8156003022787,3778.8156003022787,100.01627005812811,96.73042529020357
15:46:15.596666,8.249713806092739,8.162017291665077,3823.6498048837148,3823.6498048837148,3823.6498048837148,100.52998369127694,97.84165862978456
15:46:15.660106,8.219530024260283,8.13856403145194,3757.656241795161,3757.656241795161,3757.656241795161,99.85889540011355,94.43748552511887
15:46:15.722346,8.218306349098683,8.16466869059205,3770.7508970260155,3770.7508970260155,3770.7508970260155,100.09961168829898,95.37487584916796
15:46:15.785664,8.24563529986143,8.151616361021995,3705.8838549102047,3705.8838549102047,3705.8838549102047,101.06164392335526,95.17605116147524
15:46:15.849827,8.238496681034565,8.172418838769197,3717.3306790542265,3717.3306790542265,3717.3306790542265,99.03404349920795,96.6622278133431
