timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:05:27.417607,0.9892678682245313,0.9968138136826454,3524.2065127650653,3524.2065127650653,3524.2065127650653,0.0,0.0
15:05:27.494213,0.995386166974902,1.005175568267703,3527.588633632826,3527.588633632826,3527.588633632826,0.0,0.0
15:05:27.546330,0.9833534639626741,0.9939585973247884,3541.637404038143,3541.637404038143,3541.637404038143,0.0,0.0
15:05:27.612218,0.9876362499706446,1.0078268130794166,3527.935491589011,3527.935491589011,3527.935491589011,0.0,0.0
15:05:27.676340,0.9874323554821312,1.0027282179445027,3536.2605941273646,3536.2605941273646,3536.2605941273646,0.0,0.0
15:05:27.734389,0.9921230845823883,1.005175568267703,3525.33405691762,3525.33405691762,3525.33405691762,0.0,0.0
15:05:27.794647,0.9888599251322447,1.0006887336559593,3527.2417756766395,3527.2417756766395,3527.2417756766395,0.0,0.0
15:05:27.862115,0.9904915433861314,0.9955901385210454,3545.0195249059034,3545.0195249059034,3545.0195249059034,0.0,0.0
15:05:27.926999,0.9858007372282445,0.9984453548789023,3541.203575797958,3541.203575797958,3541.203575797958,0.0,0.0
15:05:27.992413,0.9917151414901018,1.0008927052021026,3529.322923413751,3529.322923413751,3529.322923413751,0.0,0.0
15:05:28.043850,0.9809061136394738,0.9968138136826454,3557.0736062682026,3557.0736062682026,3557.0736062682026,0.0,0.0
15:05:28.109712,0.989063896678388,1.0017085143290458,3542.4175786446062,3542.4175786446062,3542.4175786446062,0.0,0.0
15:05:28.176402,0.9900836002938448,1.002932189490646,3555.512745465368,3555.512745465368,3555.512745465368,0.0,0.0
15:05:28.243141,0.9809061136394738,0.9917151414901018,3558.5474967870373,3558.5474967870373,3558.5474967870373,0.0,0.0
15:05:28.294178,0.9972216797173022,1.002320351909846,3545.973128490459,3545.973128490459,3545.973128490459,0.0,0.0
15:05:28.361084,0.9841691960319876,0.9900836002938448,3565.3117385225564,3565.3117385225564,3565.3117385225564,0.0,0.0
15:05:28.426392,0.9766232505738734,0.995386166974902,3548.488104467756,3548.488104467756,3548.488104467756,0.0,0.0
15:05:28.492909,0.994162491813302,1.0070110810101032,3548.22821679557,3548.22821679557,3548.22821679557,0.0,0.0
15:05:28.542551,0.985596842739731,0.9933467597439884,3566.6122000632986,3566.6122000632986,3566.6122000632986,0.0,0.0
15:05:28.606840,0.986208680320531,0.9925309506170451,3558.633955481131,3558.633955481131,3558.633955481131,0.0,0.0
15:05:28.668411,0.986208680320531,0.9968138136826454,3572.2488976462632,3572.2488976462632,3572.2488976462632,0.0,0.0
15:05:28.731558,0.991307275455445,0.9957941100671887,3562.709792261261,3562.709792261261,3562.709792261261,0.0,0.0
15:05:28.793708,0.9921230845823883,1.0019124088175593,3556.466349049925,3556.466349049925,3556.466349049925,0.0,0.0
15:05:28.857154,0.9876362499706446,0.9966098421365022,3573.8967287330966,3573.8967287330966,3573.8967287330966,0.0,0.0
15:05:28.918776,0.9888599251322447,0.9988532209135591,3565.3981972166503,3565.3981972166503,3565.3981972166503,0.0,0.0
15:05:28.981367,0.9886560306437313,0.9962019761018454,3582.829088489728,3582.829088489728,3582.829088489728,0.0,0.0
15:05:29.044187,0.9858007372282445,0.9896757342591881,3572.422838214262,3572.422838214262,3572.422838214262,0.0,0.0
15:05:29.107092,0.9868205179013311,0.9959980045557021,3560.3687568519626,3560.3687568519626,3560.3687568519626,0.0,0.0
15:05:29.170043,0.9904915433861314,1.0002808676213024,3586.6450375976733,3586.6450375976733,3586.6450375976733,0.0,0.0
15:05:29.231336,0.9841691960319876,1.0043597591407596,3572.1624389521694,3572.1624389521694,3572.1624389521694,0.0,0.0
15:05:29.294836,0.9904915433861314,1.0015045427829026,3588.032469422414,3588.032469422414,3588.032469422414,0.0,0.0
15:05:29.357102,0.9886560306437313,1.0082347561717033,3586.9049252698596,3586.9049252698596,3586.9049252698596,0.0,0.0
15:05:29.422542,0.9860047087743877,0.9964059476479887,3581.1812574028945,3581.1812574028945,3581.1812574028945,0.0,0.0
15:05:29.484849,0.9851888996474444,1.002932189490646,3602.6010151721034,3602.6010151721034,3602.6010151721034,0.0,0.0
15:05:29.546431,0.9837613299973308,0.9933467597439884,3601.0401543692706,3601.0401543692706,3601.0401543692706,0.0,0.0
15:05:29.609255,0.9911033809669315,1.0043597591407596,3587.685611466229,3587.685611466229,3587.685611466229,0.0,0.0
15:05:29.672042,0.9845771391242741,1.0010966767482459,3613.007777037476,3613.007777037476,3613.007777037476,0.0,0.0
15:05:29.733095,0.9898797058053314,1.0008927052021026,3573.7238113449107,3573.7238113449107,3573.7238113449107,0.0,0.0
15:05:29.792910,0.9976296228095888,1.0013005712367593,3580.921369730708,3580.921369730708,3580.921369730708,0.0,0.0
15:05:29.860494,0.9900836002938448,0.9964059476479887,3604.856103477214,3604.856103477214,3604.856103477214,0.0,0.0
15:05:29.923998,0.9837613299973308,0.9923269790709017,3595.576885764398,3595.576885764398,3595.576885764398,0.0,0.0
15:05:29.987308,0.9823336832895874,0.9955901385210454,3603.0348434122884,3603.0348434122884,3603.0348434122884,0.0,0.0
15:05:30.043058,0.9835573584511875,0.9902875718399882,3610.40583077618,3610.40583077618,3610.40583077618,0.0,0.0
15:05:30.109589,0.9876362499706446,0.9962019761018454,3580.747940752616,3580.747940752616,3580.747940752616,0.0,0.0
15:05:30.176592,0.9894717627130448,0.9959980045557021,3606.4164526901427,3606.4164526901427,3606.4164526901427,0.0,0.0
15:05:30.238880,0.9819258172549307,1.0006887336559593,3615.782640686959,3615.782640686959,3615.782640686959,0.0,0.0
15:05:30.297732,0.9923269790709017,0.9957941100671887,3605.89667734577,3605.89667734577,3605.89667734577,0.0,0.0
15:05:30.359750,0.9931427881978451,0.9966098421365022,3618.8173920086265,3618.8173920086265,3618.8173920086265,0.0,0.0
15:05:30.426072,0.9860047087743877,0.995386166974902,3606.416964280049,3606.416964280049,3606.416964280049,0.0,0.0
15:05:30.488062,0.9872283839359879,0.9939585973247884,3602.081239827731,3602.081239827731,3602.081239827731,0.0,0.0
15:05:30.546333,0.9823336832895874,0.9992611640058456,3622.3734534443856,3622.3734534443856,3622.3734534443856,0.0,0.0
15:05:30.610908,0.989063896678388,1.0019124088175593,3611.6198336228285,3611.6198336228285,3611.6198336228285,0.0,0.0
15:05:30.677124,0.9894717627130448,0.9970177852287887,3619.424649226904,3619.424649226904,3619.424649226904,0.0,0.0
15:05:30.740779,0.9894717627130448,0.995386166974902,3611.1000582784563,3611.1000582784563,3611.1000582784563,0.0,0.0
15:05:30.792615,0.9959980045557021,1.0035440270714462,3612.1401205571055,3612.1401205571055,3612.1401205571055,0.0,0.0
15:05:30.860938,0.9898797058053314,0.995386166974902,3631.7391298512957,3631.7391298512957,3631.7391298512957,0.0,0.0
15:05:30.926826,0.9833534639626741,0.9923269790709017,3623.3270570289433,3623.3270570289433,3623.3270570289433,0.0,0.0
15:05:30.989582,0.9868205179013311,0.9923269790709017,3622.719799810666,3622.719799810666,3622.719799810666,0.0,0.0
15:05:31.042335,0.9821297888010739,0.9904915433861314,3642.8390960391325,3642.8390960391325,3642.8390960391325,0.0,0.0
15:05:31.109056,0.9845771391242741,0.9955901385210454,3626.9695771587944,3626.9695771587944,3626.9695771587944,0.0,0.0
15:05:31.175901,0.9964059476479887,1.0037479215599596,3642.7526373450387,3642.7526373450387,3642.7526373450387,0.0,0.0
15:05:31.238667,0.986208680320531,0.9996690300405024,3646.481616168984,3646.481616168984,3646.481616168984,0.0,0.0
15:05:31.293598,0.9921230845823883,1.0019124088175593,3632.7797037198516,3632.7797037198516,3632.7797037198516,0.0,0.0
15:05:31.359920,0.9886560306437313,1.002320351909846,3648.041965381912,3648.041965381912,3648.041965381912,0.0,0.0
15:05:31.426292,0.9837613299973308,0.9968138136826454,3638.2429723247237,3638.2429723247237,3638.2429723247237,0.0,0.0
15:05:31.490090,0.985596842739731,0.9974256512634455,3638.8497179530946,3638.8497179530946,3638.8497179530946,0.0,0.0
15:05:31.546178,0.9807021420933305,0.9966098421365022,3654.9796360955256,3654.9796360955256,3654.9796360955256,0.0,0.0
15:05:31.609648,0.984985005158931,0.9988532209135591,3642.3188091048537,3642.3188091048537,3642.3188091048537,0.0,0.0
15:05:31.676476,0.9898797058053314,1.0035440270714462,3649.6033377746517,3649.6033377746517,3649.6033377746517,0.0,0.0
15:05:31.742255,0.9841691960319876,0.9902875718399882,3657.3211830947284,3657.3211830947284,3657.3211830947284,0.0,0.0
15:05:31.793480,0.9878402215167879,0.9994650584943592,3645.6144712785203,3645.6144712785203,3645.6144712785203,0.0,0.0
15:05:31.863296,0.9845771391242741,0.9937546257786452,3657.8414700290073,3657.8414700290073,3657.8414700290073,0.0,0.0
15:05:31.927193,0.986208680320531,0.9986493264250457,3644.6603561040583,3644.6603561040583,3644.6603561040583,0.0,0.0
15:05:31.992389,0.9888599251322447,1.0021163803637028,3653.071917336506,3653.071917336506,3653.071917336506,0.0,0.0
15:05:32.043464,0.9817218457087873,0.9923269790709017,3664.1718835243432,3664.1718835243432,3664.1718835243432,0.0,0.0
15:05:32.110564,0.9878402215167879,0.9933467597439884,3646.4811045790793,3646.4811045790793,3646.4811045790793,0.0,0.0
15:05:32.176421,0.9902875718399882,1.0006887336559593,3669.895551391306,3669.895551391306,3669.895551391306,0.0,0.0
15:05:32.230609,0.9860047087743877,0.9986493264250457,3660.9637032245814,3660.9637032245814,3660.9637032245814,0.0,0.0
15:05:32.292533,1.0008927052021026,1.0112939440757036,3660.356446006304,3660.356446006304,3660.356446006304,0.0,0.0
15:05:32.360785,0.9900836002938448,1.0010966767482459,3663.6515965900644,3663.6515965900644,3663.6515965900644,0.0,0.0
15:05:32.427029,0.9888599251322447,0.9955901385210454,3661.9173068091372,3661.9173068091372,3661.9173068091372,0.0,0.0
15:05:32.493662,0.9923269790709017,0.9984453548789023,3666.600400807546,3666.600400807546,3666.600400807546,0.0,0.0
15:05:32.544035,0.9833534639626741,0.9968138136826454,3683.07717690616,3683.07717690616,3683.07717690616,0.0,0.0
15:05:32.609729,0.9874323554821312,0.9996690300405024,3672.670926630694,3672.670926630694,3672.670926630694,0.0,0.0
15:05:32.676176,0.9935506542325019,1.002932189490646,3686.111928227829,3686.111928227829,3686.111928227829,0.0,0.0
15:05:32.742918,0.9821297888010739,0.9964059476479887,3689.2341614234033,3689.2341614234033,3689.2341614234033,0.0,0.0
15:05:32.798158,0.9921230845823883,0.9982414603903889,3678.1336836456617,3678.1336836456617,3678.1336836456617,0.0,0.0
15:05:32.854907,0.9902875718399882,0.9990571924597024,3693.2235395094413,3693.2235395094413,3693.2235395094413,0.0,0.0
15:05:32.919434,0.9921230845823883,0.9988532209135591,3669.9825216753047,3669.9825216753047,3669.9825216753047,0.0,0.0
15:05:32.981531,0.9878402215167879,0.9902875718399882,3693.136569225441,3693.136569225441,3693.136569225441,0.0,0.0
15:05:33.042934,0.9809061136394738,0.9966098421365022,3694.870859006368,3694.870859006368,3694.870859006368,0.0,0.0
15:05:33.107134,0.9776429541893302,0.9902875718399882,3683.511005146345,3683.511005146345,3683.511005146345,0.0,0.0
15:05:33.170337,0.9874323554821312,0.9972216797173022,3689.320620117497,3689.320620117497,3689.320620117497,0.0,0.0
15:05:33.232842,0.9878402215167879,0.9955901385210454,3688.1930759649413,3688.1930759649413,3688.1930759649413,0.0,0.0
15:05:33.293768,0.9929388166517018,1.0019124088175593,3688.800844773125,3688.800844773125,3688.800844773125,0.0,0.0
15:05:33.360127,0.9872283839359879,0.9998730015866457,3704.0631064351855,3704.0631064351855,3704.0631064351855,0.0,0.0
15:05:33.420596,0.9839653015434741,0.9951822724863886,3689.2341614234033,3689.2341614234033,3689.2341614234033,0.0,0.0
15:05:33.480591,0.994162491813302,0.9986493264250457,3697.5592639617576,3697.5592639617576,3697.5592639617576,0.0,0.0
15:05:33.543246,0.9807021420933305,0.9900836002938448,3702.068417392166,3702.068417392166,3702.068417392166,0.0,0.0
15:05:33.606307,0.9870244123898445,0.9990571924597024,3696.345261115109,3696.345261115109,3696.345261115109,0.0,0.0
15:05:33.667667,0.9825376548357307,0.9962019761018454,3709.1795170838714,3709.1795170838714,3709.1795170838714,0.0,0.0
15:05:33.730270,0.9876362499706446,0.994162491813302,3698.1660095901284,3698.1660095901284,3698.1660095901284,0.0,0.0
15:05:33.792630,0.9949783009402453,1.0021163803637028,3702.068417392166,3702.068417392166,3702.068417392166,0.0,0.0
15:05:33.856705,0.9900836002938448,0.995386166974902,3718.1118768405026,3718.1118768405026,3718.1118768405026,0.0,0.0
15:05:33.918214,0.9892678682245313,0.9968138136826454,3711.8679220392605,3711.8679220392605,3711.8679220392605,0.0,0.0
15:05:33.992973,0.9939585973247884,1.0008927052021026,3703.0225325666297,3703.0225325666297,3703.0225325666297,0.0,0.0
15:05:34.044023,0.9784587633162736,0.9927349221631884,3711.000777148797,3711.000777148797,3711.000777148797,0.0,0.0
15:05:34.112601,0.991307275455445,0.9943664633594452,3702.849103588537,3702.849103588537,3702.849103588537,0.0,0.0
15:05:34.168255,0.9804981705471872,0.9896757342591881,3730.5992748530807,3730.5992748530807,3730.5992748530807,0.0,0.0
15:05:34.232426,0.9825376548357307,0.9951822724863886,3678.2206539296603,3678.2206539296603,3678.2206539296603,0.0,0.0
15:05:34.294709,0.9911033809669315,0.9996690300405024,3728.605097399969,3728.605097399969,3728.605097399969,0.0,0.0
15:05:34.358795,0.9896757342591881,1.0017085143290458,3734.154824698933,3734.154824698933,3734.154824698933,0.0,0.0
15:05:34.421929,0.9886560306437313,1.0017085143290458,3687.066554992198,3687.066554992198,3687.066554992198,0.0,0.0
15:05:34.484651,0.9900836002938448,0.9931427881978451,3731.3799610494502,3731.3799610494502,3731.3799610494502,0.0,0.0
15:05:34.543199,0.9896757342591881,0.9896757342591881,3735.2823688514895,3735.2823688514895,3735.2823688514895,0.0,0.0
15:05:34.608333,0.9823336832895874,0.9898797058053314,3711.3476351049835,3711.3476351049835,3711.3476351049835,0.0,0.0
15:05:34.670446,0.9768272221200167,0.9894717627130448,3740.485238194269,3740.485238194269,3740.485238194269,0.0,0.0
15:05:34.733973,0.9821297888010739,0.9970177852287887,3724.7026895979297,3724.7026895979297,3724.7026895979297,0.0,0.0
15:05:34.793203,0.9866165463551878,1.0031360839791594,3745.428731454769,3745.428731454769,3745.428731454769,0.0,0.0
15:05:34.859351,0.9892678682245313,1.0025242463983595,3759.476990270182,3759.476990270182,3759.476990270182,0.0,0.0
15:05:34.923672,0.9811100081279873,0.9904915433861314,3684.811466687087,3684.811466687087,3684.811466687087,0.0,0.0
15:05:34.985913,0.9837613299973308,0.9951822724863886,3742.74032649938,3742.74032649938,3742.74032649938,0.0,0.0
15:05:35.046176,0.985596842739731,0.9978335172981023,3766.067291437702,3766.067291437702,3766.067291437702,0.0,0.0
15:05:35.111010,0.9825376548357307,0.991919113036245,3729.0384140502474,3729.0384140502474,3729.0384140502474,0.0,0.0
15:05:35.175782,0.9894717627130448,1.0027282179445027,3780.116061843021,3780.116061843021,3780.116061843021,0.0,0.0
15:05:35.242667,0.991919113036245,1.0084386506602168,3778.8156003022787,3778.8156003022787,3778.8156003022787,0.0,0.0
15:05:35.295698,0.9933467597439884,1.0006887336559593,3719.4993086652453,3719.4993086652453,3719.4993086652453,0.0,0.0
15:05:35.359776,0.9931427881978451,1.0031360839791594,3771.357642654387,3771.357642654387,3771.357642654387,0.0,0.0
15:05:35.427837,0.9841691960319876,0.989063896678388,3766.2407204157944,3766.2407204157944,3766.2407204157944,0.0,0.0
15:05:35.482568,0.9935506542325019,1.002932189490646,3723.92200340156,3723.92200340156,3723.92200340156,0.0,0.0
15:05:35.546337,0.9917151414901018,0.9996690300405024,3790.95614035867,3790.95614035867,3790.95614035867,0.0,0.0
15:05:35.624035,0.991307275455445,1.0047677022330461,3790.1754541623004,3790.1754541623004,3790.1754541623004,0.0,0.0
15:05:35.685036,0.9868205179013311,0.9990571924597024,3814.370587170899,3814.370587170899,3814.370587170899,0.0,0.0
15:05:35.846696,0.9904915433861314,0.9988532209135591,3892.5916605998445,3892.5916605998445,3892.5916605998445,0.0,0.0
15:05:35.925234,0.994774329394102,1.0049715967215596,3866.57526752632,3866.57526752632,3866.57526752632,0.0,0.0
15:05:35.992352,0.9860047087743877,1.0027282179445027,3881.2312951499166,3881.2312951499166,3881.2312951499166,0.0,0.0
15:05:36.041841,0.9978335172981023,1.0098662973679602,3808.3000613477493,3808.3000613477493,3808.3000613477493,0.0,0.0
15:05:36.107045,0.9886560306437313,1.0015045427829026,3859.0308511843377,3859.0308511843377,3859.0308511843377,0.0,0.0
15:05:36.171475,0.9835573584511875,1.0021163803637028,3867.876240656969,3867.876240656969,3867.876240656969,0.0,0.0
15:05:36.252027,0.9882480875514447,1.0015045427829026,3860.3318243149847,3860.3318243149847,3860.3318243149847,0.0,0.0
15:05:36.313934,0.9876362499706446,0.9904915433861314,3861.2859394894467,3861.2859394894467,3861.2859394894467,0.0,0.0
15:05:36.491863,0.9906954378746449,0.9959980045557021,3877.7627155880623,3877.7627155880623,3877.7627155880623,0.0,0.0
15:05:36.547321,0.9931427881978451,0.9988532209135591,3862.499942336097,3862.499942336097,3862.499942336097,0.0,0.0
15:05:36.605683,1.000484839167446,1.0035440270714462,3872.8192223275623,3872.8192223275623,3872.8192223275623,0.0,0.0
15:05:36.676175,0.9955901385210454,1.00864262220636,3863.020229270374,3863.020229270374,3863.020229270374,0.0,0.0
15:05:36.771340,0.9845771391242741,1.002932189490646,3866.315379854134,3866.315379854134,3866.315379854134,0.0,0.0
15:05:36.822906,0.9974256512634455,1.0108860009834169,3893.3718352063097,3893.3718352063097,3893.3718352063097,0.0,0.0
15:05:36.880285,0.9984453548789023,1.0135372457951306,3871.6921897649145,3871.6921897649145,3871.6921897649145,0.0,0.0
15:05:36.917864,0.9968138136826454,1.0165964336991309,3883.312954476935,3883.312954476935,3883.312954476935,0.0,0.0
15:05:36.984270,1.0017085143290458,1.0059913003370164,3886.608105060695,3886.608105060695,3886.608105060695,0.0,0.0
15:05:37.042817,1.0045637306869029,1.0129254852719605,3879.8433517352696,3879.8433517352696,3879.8433517352696,0.0,0.0
15:05:37.109128,0.991307275455445,1.0039518931061029,3890.8573708189174,3890.8573708189174,3890.8573708189174,0.0,0.0
15:05:37.175330,0.9939585973247884,1.0082347561717033,3872.2989353932853,3872.2989353932853,3872.2989353932853,0.0,0.0
15:05:37.237831,0.9998730015866457,1.012109676145017,3866.228921160042,3866.228921160042,3866.228921160042,0.0,0.0
15:05:37.292279,0.9837613299973308,1.002320351909846,3876.0279142172303,3876.0279142172303,3876.0279142172303,0.0,0.0
