timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:46:04.943545,8.913962904393673,8.882351398795842,4187.264888436088,4187.264888436088,4187.264888436088,146.36882190117268,95.4184183222304
08:46:05.006486,8.934969430744648,8.9223245819211,4177.725783051084,4177.725783051084,4177.725783051084,146.18611139052896,97.11435654160277
08:46:05.084403,8.935377527952195,8.888266342461108,4166.278958907063,4166.278958907063,4166.278958907063,147.66461005945604,92.86534193003367
08:46:05.144921,8.955567859888077,8.932522080421448,4181.194874202845,4181.194874202845,4181.194874202845,147.98731705613434,94.17041812019103
08:46:05.207302,8.96066660913825,8.924568500101566,4106.875696986031,4106.875696986031,4106.875696986031,146.83087574659746,95.49608111871277
08:46:05.267830,8.951692785799503,8.898871321707963,4079.2124960054857,4079.2124960054857,4079.2124960054857,144.15992828829755,93.43861276662822
08:46:05.331470,8.982284664839506,8.916410254716872,4072.361283985966,4072.361283985966,4072.361283985966,148.70024979394805,96.21505764187411
08:46:05.392568,8.929259152144194,8.89744359794259,4224.987993325819,4224.987993325819,4224.987993325819,145.0074025576597,93.02541897451603
08:46:05.455052,8.967600562900305,8.916002773970366,4318.038011766548,4318.038011766548,4318.038011766548,150.24463875402125,92.97525395265905
08:46:05.516322,8.94496288064122,8.874805915683508,4580.885231558115,4580.885231558115,4580.885231558115,148.67180822071043,94.99649950163506
08:46:05.581054,8.464264440119265,8.420008085697889,4921.779584210631,4921.779584210631,4921.779584210631,146.89601131724766,96.05335166264408
08:46:05.642023,1.252968863800168,1.2994683658257125,3915.572279171888,3915.572279171888,3915.572279171888,139.9324156798636,79.44652900898947
08:46:05.705779,1.017820108860731,1.147529213644564,4867.320327140003,4867.320327140003,4867.320327140003,58.813999008120305,79.44652900898947
08:46:05.767840,1.0300568604767322,1.0614644715860484,5362.402249935204,5362.402249935204,5362.402249935204,58.813999008120305,33.771958280875765
08:46:05.830928,0.9959980045557021,0.9951822724863886,3863.8873741608377,3863.8873741608377,3863.8873741608377,58.813999008120305,33.771958280875765
08:46:05.892312,0.9966098421365022,0.9894717627130448,4080.8598155024124,4080.8598155024124,4080.8598155024124,14.298664327671547,33.771958280875765
08:46:05.954821,1.0102741634026169,1.0182280519530176,4038.1067586580866,4038.1067586580866,4038.1067586580866,14.298664327671547,33.771958280875765
08:46:06.016286,1.0157807016298175,1.0274056156650184,3995.6146126657595,3995.6146126657595,3995.6146126657595,14.298664327671547,33.771958280875765
08:46:06.083183,1.0059913003370164,1.018635995045304,3986.6822529091282,3986.6822529091282,3986.6822529091282,14.298664327671547,33.771958280875765
08:46:06.144269,0.995386166974902,1.0119057816565036,4032.903889315307,4032.903889315307,4032.903889315307,14.298664327671547,33.771958280875765
08:46:06.207865,1.0100702689141035,1.016188644722104,4281.789308985557,4281.789308985557,4281.789308985557,14.298664327671547,33.771958280875765
08:46:06.271988,1.0059913003370164,1.016188644722104,4121.271325347534,4121.271325347534,4121.271325347534,14.298664327671547,33.771958280875765
08:46:06.318678,1.00864262220636,1.0165964336991309,4055.3647325429783,4055.3647325429783,4055.3647325429783,14.298664327671547,33.771958280875765
08:46:06.394014,1.0027282179445027,1.0214911343455313,4060.654060579852,4060.654060579852,4060.654060579852,14.298664327671547,33.771958280875765
08:46:06.456929,1.0080307846255598,1.018431946441531,3943.582849698524,3943.582849698524,3943.582849698524,14.298664327671547,33.771958280875765
08:46:06.518623,1.0027282179445027,1.0190437840223312,4057.9656556244627,4057.9656556244627,4057.9656556244627,14.298664327671547,33.771958280875765
08:46:06.583495,1.0049715967215596,1.0151688640490173,4006.0208629412255,4006.0208629412255,4006.0208629412255,14.298664327671547,33.771958280875765
08:46:06.644474,1.0088465937525033,1.0117018101103603,4020.936778237008,4020.936778237008,4020.936778237008,14.298664327671547,0.0
08:46:06.707022,1.0043597591407596,1.0127215137258172,3967.083755204845,3967.083755204845,3967.083755204845,14.298664327671547,0.0
08:46:06.770114,1.0000768960751591,1.0117018101103603,4039.4947020727336,4039.4947020727336,4039.4947020727336,0.0,0.0
08:46:06.831002,1.0080307846255598,1.0149649695605039,4011.3107025680056,4011.3107025680056,4011.3107025680056,0.0,0.0
08:46:06.893938,1.0053795398138463,1.016188644722104,4059.0062294930185,4059.0062294930185,4059.0062294930185,0.0,0.0
08:46:06.955634,1.0066031379178166,1.014353131979704,3981.4793835663486,3981.4793835663486,3981.4793835663486,0.0,0.0
08:46:07.017776,1.0106821064949034,1.0190437840223312,4029.782167709639,4029.782167709639,4029.782167709639,0.0,0.0
08:46:07.081291,1.0070110810101032,1.0163925392106175,4013.0449923489327,4013.0449923489327,4013.0449923489327,0.0,0.0
08:46:07.140951,1.0070110810101032,1.011497838564217,4029.0879402073633,4029.0879402073633,4029.0879402073633,0.0,0.0
08:46:07.204046,1.0025242463983595,1.0151688640490173,4027.7010199725273,4027.7010199725273,4027.7010199725273,0.0,0.0
08:46:07.265353,1.0070110810101032,1.014353131979704,4020.3295210187307,4020.3295210187307,4020.3295210187307,0.0,0.0
08:46:07.326203,1.0037479215599596,1.0147609209567308,3995.788041643852,3995.788041643852,3995.788041643852,0.0,0.0
08:46:07.389493,1.0072149754986166,1.016188644722104,4034.1178921619553,4034.1178921619553,4034.1178921619553,0.0,0.0
08:46:07.448796,1.0070110810101032,1.0212872398570179,4002.031996445094,4002.031996445094,4002.031996445094,0.0,0.0
08:46:07.511671,1.0053795398138463,1.0117018101103603,3998.562905293335,3998.562905293335,3998.562905293335,0.0,0.0
08:46:07.577112,1.0082347561717033,1.0123136476911603,4050.161351610292,4050.161351610292,4050.161351610292,0.0,0.0
08:46:07.637142,1.0084386506602168,1.0123136476911603,4003.592857247929,4003.592857247929,4003.592857247929,0.0,0.0
08:46:07.699138,1.00864262220636,1.0192478326261043,4046.8656894366254,4046.8656894366254,4046.8656894366254,0.0,0.0
08:46:07.761282,1.0027282179445027,1.014353131979704,3987.7233383675907,3987.7233383675907,3987.7233383675907,0.0,0.0
08:46:07.823333,1.0008927052021026,1.0200635646954177,4002.8991413355575,4002.8991413355575,4002.8991413355575,0.0,0.0
08:46:07.886250,1.0021163803637028,1.00925445978716,4002.2918841172805,4002.2918841172805,4002.2918841172805,0.0,0.0
08:46:07.949479,1.0013005712367593,1.0066031379178166,4011.3107025680056,4011.3107025680056,4011.3107025680056,0.0,0.0
08:46:08.011507,0.9992611640058456,1.0100702689141035,4026.573475819973,4026.573475819973,4026.573475819973,0.0,0.0
08:46:08.075398,0.9984453548789023,1.0082347561717033,4007.928581700245,4007.928581700245,4007.928581700245,0.0,0.0
08:46:08.133481,1.006399243429303,1.020675402276218,3984.774534150109,3984.774534150109,3984.774534150109,0.0,0.0
08:46:08.197449,1.0080307846255598,1.0135372457951306,4030.38891333801,4030.38891333801,4030.38891333801,0.0,0.0
08:46:08.259673,1.0045637306869029,1.0163925392106175,4011.65756052419,4011.65756052419,4011.65756052419,0.0,0.0
08:46:08.322458,1.005787405848503,1.0151688640490173,4027.007304060156,4027.007304060156,4027.007304060156,0.0,0.0
08:46:08.385503,1.0074189470447599,1.011497838564217,4024.752215755045,4024.752215755045,4024.752215755045,0.0,0.0
08:46:08.448362,0.9998730015866457,1.0119057816565036,4002.8991413355575,4002.8991413355575,4002.8991413355575,0.0,0.0
08:46:08.510102,1.0043597591407596,1.0188398895338178,4025.619360645509,4025.619360645509,4025.619360645509,0.0,0.0
08:46:08.572189,1.0000768960751591,1.0094584313333033,4011.65756052419,4011.65756052419,4011.65756052419,0.0,0.0
08:46:08.633997,1.0010966767482459,1.0078268130794166,4434.068648779318,4434.068648779318,4434.068648779318,0.0,0.0
08:46:08.695016,1.0021163803637028,1.009662325821817,4289.073837655355,4289.073837655355,4289.073837655355,0.0,0.0
08:46:08.756747,1.0072149754986166,1.0147609209567308,3896.40760970779,3896.40760970779,3896.40760970779,0.0,0.0
08:46:08.818510,1.0145570264682173,1.0157807016298175,3754.6209788835868,3754.6209788835868,3754.6209788835868,0.0,0.0
08:46:08.895923,1.0027282179445027,1.014353131979704,4130.029744536167,4130.029744536167,4130.029744536167,0.0,0.0
08:46:08.959056,1.0080307846255598,1.0112939440757036,4193.768730909516,4193.768730909516,4193.768730909516,0.0,0.0
08:46:09.006771,1.0025242463983595,1.0088465937525033,4056.491765105628,4056.491765105628,4056.491765105628,0.0,0.0
08:46:09.071679,1.0015045427829026,1.0098662973679602,4250.743475547345,4250.743475547345,4250.743475547345,0.0,0.0
08:46:09.131636,1.0015045427829026,1.0088465937525033,4224.467194801635,4224.467194801635,4224.467194801635,0.0,0.0
08:46:09.209301,1.0027282179445027,1.0102741634026169,4405.53830290831,4405.53830290831,4405.53830290831,0.0,0.0
08:46:09.270947,1.0369909683540461,1.005787405848503,4275.892212140499,4275.892212140499,4275.892212140499,0.0,0.0
08:46:09.332509,7.726798880726099,7.797363942891359,4108.350099094771,4108.350099094771,4108.350099094771,0.0,0.44869871569954434
08:46:09.394147,9.899221759319305,9.82539376887679,4025.8797599076015,4025.8797599076015,4025.8797599076015,91.81400500375644,95.07645483791771
08:46:09.456907,9.481542281389236,9.413017088800668,4560.159189701276,4560.159189701276,4560.159189701276,158.7129821857951,102.01125738970188
08:46:09.519362,9.200913805097342,9.166039371222258,4757.359704360475,4757.359704360475,4757.359704360475,158.63052898749123,100.40408033844079
08:46:09.583243,8.942107433110476,8.897239549338817,4114.160225655828,4114.160225655828,4114.160225655828,148.25937487721478,97.00088926033445
08:46:09.643667,8.774464552432299,8.708182661563157,3861.546338751539,3861.546338751539,3861.546338751539,146.33153778706065,96.20414501019836
08:46:09.705914,8.665558079510927,8.60253911691904,4040.3618469631974,4040.3618469631974,4040.3618469631974,147.56878834529437,94.96896101500967
08:46:09.768494,8.582552217125892,8.527283402711152,4028.2207953168995,4028.2207953168995,4028.2207953168995,146.0290186723543,93.83827837165822
08:46:09.831008,8.440606514841317,8.37758755224943,3868.483497875246,3868.483497875246,3868.483497875246,142.15862943119404,96.16956866405079
08:46:09.894274,8.389212158054113,8.347199721813201,3873.859796196118,3873.859796196118,3873.859796196118,143.4349278206303,91.34572159363184
08:46:09.955990,8.346791624605656,8.29478573846817,3909.06843669846,3909.06843669846,3909.06843669846,144.28485300632343,93.18346551314386
08:46:10.018804,8.363923076868057,8.339042092889546,3836.310631874385,3836.310631874385,3836.310631874385,141.1353479404582,90.79111052449673
08:46:10.082270,8.339245525032283,8.288463314056397,3829.9797067891445,3829.9797067891445,3829.9797067891445,140.73828804928598,92.74178303359378
08:46:10.141929,8.328029016435146,8.273575779974461,3801.4493609181363,3801.4493609181363,3801.4493609181363,143.42914882180744,91.4920973930981
08:46:10.203774,8.363719028264285,8.287035590291023,3822.7826599932514,3822.7826599932514,3822.7826599932514,140.62351070546552,90.94294133653437
08:46:10.266395,8.321094446212053,8.275206935882569,3832.58165305044,3832.58165305044,3832.58165305044,139.97216970982626,90.83206845066793
08:46:10.328636,8.326193195462228,8.295805365025997,3798.067240050376,3798.067240050376,3798.067240050376,139.0334252754294,91.45958032766116
08:46:10.391137,8.335778548151254,8.297437137395143,3777.0813105213515,3777.0813105213515,3777.0813105213515,140.74008997079468,92.70277210672795
08:46:10.453414,8.327212822020053,8.269088560074568,3742.7398149094734,3742.7398149094734,3742.7398149094734,139.99868093183707,91.28923655291612
08:46:10.515060,8.363719028264285,8.3239498937428,3765.2006581371447,3765.2006581371447,3765.2006581371447,146.12567233393088,91.51953009851253
08:46:10.578519,8.357193171709776,8.329864220947027,3703.716248478999,3703.716248478999,3703.716248478999,141.421046106457,92.61960706360189
08:46:10.638427,8.356173545151949,8.279897587925195,3740.051409954084,3740.051409954084,3740.051409954084,140.9746478033261,94.60081084177195
08:46:10.700560,8.353318097621202,8.346384143859147,3704.5833933694626,3704.5833933694626,3704.5833933694626,141.71618614370823,91.86528979059806
08:46:10.762089,8.378403130203484,8.314772638261317,3659.5757598099344,3659.5757598099344,3659.5757598099344,141.44695305385528,90.27833786506716
08:46:10.824718,8.362495353102684,8.286424060940742,3693.136569225441,3693.136569225441,3693.136569225441,141.79061479249185,91.3977988950989
08:46:10.887980,8.364942703425884,8.347607819020748,3645.8743589507067,3645.8743589507067,3645.8743589507067,140.9023788526032,93.09014560285274
08:46:10.949790,8.365962329983711,8.317219988584519,3663.044850961693,3663.044850961693,3663.044850961693,144.25377740679073,93.2560131874378
08:46:11.011219,8.385541132569312,8.310897564172745,3600.1730094788068,3600.1730094788068,3600.1730094788068,141.51944946884603,92.46057559535713
08:46:11.077162,8.366982573002577,8.305798814922571,3596.9648291790454,3596.9648291790454,3596.9648291790454,142.07930973904072,92.89786917286963
08:46:11.136787,8.378403130203484,8.312732768684626,3596.7044299169524,3596.7044299169524,3596.7044299169524,139.97572242584246,91.74340335598635
08:46:11.199088,8.367594102352857,8.372080705791712,3592.802022114915,3592.802022114915,3592.802022114915,143.95516832833155,92.02255941544462
08:46:11.263237,8.381258577734233,8.319870771050454,3596.0971726986754,3596.0971726986754,3596.0971726986754,142.34627464971706,90.09360845441671
08:46:11.324959,8.37758755224943,8.333943343639373,3577.279361190763,3577.279361190763,3577.279361190763,142.5546988569165,94.45117038659244
08:46:11.387525,8.39206760558486,8.310081369757652,3508.5104228628197,3508.5104228628197,3508.5104228628197,142.0553289047454,91.21285210977466
08:46:11.451886,8.381870107084513,8.342713118374348,3557.767322180572,3557.767322180572,3557.767322180572,145.2087401778505,93.58484417507563
08:46:11.513333,8.373712478160858,8.345771998047828,3501.8331514112992,3501.8331514112992,3501.8331514112992,143.62187702433988,92.80519424709381
08:46:11.577924,8.395942679673432,8.339042092889546,3502.43989703967,3502.43989703967,3502.43989703967,144.54259568316158,91.67491452622662
08:46:11.638396,8.381258577734233,8.352705951809883,3503.914299148411,3503.914299148411,3503.914299148411,141.71850699834218,92.65041106946927
08:46:11.700072,8.376363877087831,8.335778548151254,3423.8719656545395,3423.8719656545395,3423.8719656545395,146.41337182732795,95.78737725517988
08:46:11.761763,8.381870107084513,8.313344914495945,3474.5162967970327,3474.5162967970327,3474.5162967970327,138.94832048744874,92.39686813235419
08:46:11.824769,8.403488779246807,8.331700041919946,3506.6021925138957,3506.6021925138957,3506.6021925138957,144.65920598055556,91.90791859422686
08:46:11.887922,8.386357326984406,8.355357350736856,3430.6362073900586,3430.6362073900586,3430.6362073900586,142.6760174509904,91.56329175455873
08:46:11.949855,8.355153302133083,8.352910000413656,3416.67440726874,3416.67440726874,3416.67440726874,143.18872843245614,91.25707849258758
08:46:12.011376,8.365962329983711,8.333331197828054,3399.6773442358476,3399.6773442358476,3399.6773442358476,141.07375186946317,91.9036715854143
08:46:12.076575,8.418376313328743,8.357600652456284,3356.924798981428,3356.924798981428,3356.924798981428,142.5417840376933,91.56156027278168
08:46:12.138582,8.408179431289433,8.385949229776859,3344.349919094945,3344.349919094945,3344.349919094945,143.20986618939054,90.73062328028143
08:46:12.201780,8.37024550127983,8.345363900840283,3362.3880675863,3362.3880675863,3362.3880675863,143.38182155543953,92.43167265301349
08:46:12.264591,8.416337060213088,8.367390053749084,3337.3257896872383,3337.3257896872383,3337.3257896872383,143.05978096411474,91.57082652403645
08:46:12.327094,8.380442999780177,8.365962329983711,3330.214689995534,3330.214689995534,3330.214689995534,141.70823655824356,92.34548099804587
08:46:12.388805,8.388396580100059,8.356376977294683,3330.214689995534,3330.214689995534,3330.214689995534,139.579690535658,90.67794875643733
08:46:12.450970,8.422047338813542,8.384521506011485,3298.562110928952,3298.562110928952,3298.562110928952,140.8853449708152,93.36095868400194
08:46:12.512521,8.368206248164176,8.347403770416975,3248.0047500704554,3248.0047500704554,3248.0047500704554,143.05201955138114,88.66135216690343
08:46:12.577174,8.41266603472829,8.355357350736856,3270.9853686424995,3270.9853686424995,3270.9853686424995,144.36012189559008,90.2519244706232
08:46:12.639285,8.389824303865431,8.334147392243146,3264.134668212886,3264.134668212886,3264.134668212886,145.52917406092647,88.46618010432655
08:46:12.699985,8.447948565810918,8.379830853968858,3226.6719625852465,3226.6719625852465,3226.6719625852465,140.94924327316042,89.86437012781177
08:46:12.763028,8.397777884185313,8.358212798267601,3254.2481932817927,3254.2481932817927,3254.2481932817927,140.5180346491701,93.681985727927
08:46:12.826191,8.401041428923605,8.339245525032283,3242.0206829413996,3242.0206829413996,3242.0206829413996,142.45517536660813,91.25254336691272
08:46:12.887555,8.402468536227941,8.315996313422918,3195.2792711908505,3195.2792711908505,3195.2792711908505,140.78912481160634,92.40264082433198
08:46:12.949339,8.426534558713435,8.391252027630806,3179.322782026512,3179.322782026512,3179.322782026512,142.2043196999097,92.627464358328
08:46:13.010706,8.342916550517081,8.327416870623827,3166.7484137299357,3166.7484137299357,3166.7484137299357,145.16769218096402,90.54897890467898
08:46:13.075321,8.409403106451034,8.368817777514458,3151.572610761969,3151.572610761969,3151.572610761969,142.91421558102823,91.61691764031427
