timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
18:58:44.210044,0.9719325214736163,0.9868205179013311,1663.2035860009735,1663.2035860009735,1663.2035860009735,0.0,0.0
18:58:44.281481,0.9768272221200167,0.9858007372282445,1670.1412567145867,1670.1412567145867,1670.1412567145867,0.0,0.0
18:58:44.350704,0.9709127408005296,0.982741626381874,1679.0736164712182,1679.0736164712182,1679.0736164712182,0.0,0.0
18:58:44.468383,0.9770311166085301,0.9807021420933305,1685.3170596825537,1685.3170596825537,1685.3170596825537,0.0,0.0
18:58:44.535326,0.9772350881546735,0.9888599251322447,1677.2523564062924,1677.2523564062924,1677.2523564062924,0.0,0.0
18:58:44.591074,0.9829455208703874,0.9845771391242741,1688.005464637943,1688.005464637943,1688.005464637943,0.0,0.0
18:58:44.658765,0.9768272221200167,0.9868205179013311,1681.7620214266074,1681.7620214266074,1681.7620214266074,0.0,0.0
18:58:44.749626,0.9798863329663872,0.9784587633162736,1682.6286547271645,1682.6286547271645,1682.6286547271645,0.0,0.0
18:58:44.802842,0.9817218457087873,0.9843731675781309,1676.0383535596425,1676.0383535596425,1676.0383535596425,0.0,0.0
18:58:44.844722,0.9782547917701303,0.9878402215167879,1687.485177703664,1687.485177703664,1687.485177703664,0.0,0.0
18:58:44.927756,0.9760114129930734,0.985596842739731,1674.910809407088,1674.910809407088,1674.910809407088,0.0,0.0
18:58:45.003622,0.9829455208703874,0.9902875718399882,1685.2306009884599,1685.2306009884599,1685.2306009884599,0.0,0.0
18:58:45.093112,0.9753995754122733,0.9898797058053314,1703.0078386278176,1703.0078386278176,1703.0078386278176,0.0,0.0
18:58:45.206277,0.9760114129930734,0.9833534639626741,1693.815591199,1693.815591199,1693.815591199,0.0,0.0
18:58:45.294196,0.9831494924165307,0.9851888996474444,1707.5169920582277,1707.5169920582277,1707.5169920582277,0.0,0.0
18:58:45.418112,0.9800903045125304,0.9929388166517018,1696.5904548484832,1696.5904548484832,1696.5904548484832,0.0,0.0
18:58:45.481900,0.9798863329663872,0.9900836002938448,1712.8073432749125,1712.8073432749125,1712.8073432749125,0.0,0.0
18:58:45.529085,0.969485171150416,0.9825376548357307,1701.0131495847995,1701.0131495847995,1701.0131495847995,0.0,0.0
18:58:45.600013,0.9817218457087873,0.9902875718399882,1702.834409649725,1702.834409649725,1702.834409649725,0.0,0.0
18:58:45.673846,0.9735640626698732,0.9835573584511875,1718.3575821637833,1718.3575821637833,1718.3575821637833,0.0,0.0
18:58:45.737568,0.978662657804787,0.9880441930629312,1694.9431353515563,1694.9431353515563,1694.9431353515563,0.0,0.0
18:58:45.789413,0.9743798717968165,0.9839653015434741,1723.2135935503784,1723.2135935503784,1723.2135935503784,0.0,0.0
18:58:45.853215,0.9705048747658729,0.9839653015434741,1724.7744543532112,1724.7744543532112,1724.7744543532112,0.0,0.0
18:58:45.904378,0.9843731675781309,0.9823336832895874,1708.5580775166884,1708.5580775166884,1708.5580775166884,0.0,0.0
18:58:45.980664,0.9772350881546735,0.9839653015434741,1727.8966875487856,1727.8966875487856,1727.8966875487856,0.0,0.0
18:58:46.110058,0.9758074414469301,0.9825376548357307,1719.745013988524,1719.745013988524,1719.745013988524,0.0,0.0
18:58:46.184468,0.9798863329663872,0.9904915433861314,1734.140130760123,1734.140130760123,1734.140130760123,0.0,0.0
18:58:46.297463,0.9784587633162736,0.984985005158931,1716.5363220988577,1716.5363220988577,1716.5363220988577,0.0,0.0
18:58:46.381274,0.9770311166085301,0.9839653015434741,1737.2623639556955,1737.2623639556955,1737.2623639556955,0.0,0.0
18:58:46.494008,0.9798863329663872,0.984985005158931,1731.885554044917,1731.885554044917,1731.885554044917,0.0,0.0
18:58:46.571562,0.9772350881546735,0.9888599251322447,1743.419348472939,1743.419348472939,1743.419348472939,0.0,0.0
18:58:46.689659,0.9737680342160164,0.9841691960319876,1745.3270672319586,1745.3270672319586,1745.3270672319586,0.0,0.0
18:58:46.770735,0.9737680342160164,0.9839653015434741,1746.6280403626054,1746.6280403626054,1746.6280403626054,0.0,0.0
18:58:46.800263,0.9843731675781309,0.9906954378746449,1724.7749659431176,1724.7749659431176,1724.7749659431176,0.0,0.0
18:58:46.846030,0.9753995754122733,0.989063896678388,1747.1483272968842,1747.1483272968842,1747.1483272968842,0.0,0.0
18:58:46.910313,0.9717285499274729,0.9866165463551878,1736.568648043326,1736.568648043326,1736.568648043326,0.0,0.0
18:58:46.973683,0.9776429541893302,0.9872283839359879,1753.9990277264972,1753.9990277264972,1753.9990277264972,0.0,0.0
18:58:47.042009,0.9762153845392166,0.9837613299973308,1741.7715173861056,1741.7715173861056,1741.7715173861056,0.0,0.0
18:58:47.123527,0.9794784669317305,0.9880441930629312,1733.0130981974733,1733.0130981974733,1733.0130981974733,0.0,0.0
18:58:47.174927,0.9798863329663872,0.9839653015434741,1759.1154383751848,1759.1154383751848,1759.1154383751848,0.0,0.0
18:58:47.257879,0.9753995754122733,0.989063896678388,1745.414037515957,1745.414037515957,1745.414037515957,0.0,0.0
18:58:47.310743,0.9768272221200167,0.9839653015434741,1763.9719613516845,1763.9719613516845,1763.9719613516845,0.0,0.0
18:58:47.374505,0.9756035469584166,0.9858007372282445,1748.0154721873478,1748.0154721873478,1748.0154721873478,0.0,0.0
18:58:47.421621,0.9770311166085301,0.9839653015434741,1766.4869373289814,1766.4869373289814,1766.4869373289814,0.0,0.0
18:58:47.491236,0.9756035469584166,0.9829455208703874,1753.739140054311,1753.739140054311,1753.739140054311,0.0,0.0
18:58:47.539446,0.9792744953855871,0.9888599251322447,1763.7115620895918,1763.7115620895918,1763.7115620895918,0.0,0.0
18:58:47.603143,0.9745837662853299,0.9843731675781309,1774.5516406052427,1774.5516406052427,1774.5516406052427,0.0,0.0
18:58:47.666738,0.9741759002506732,0.9847810336127876,1758.2488050746258,1758.2488050746258,1758.2488050746258,0.0,0.0
18:58:47.716631,0.9768272221200167,0.9837613299973308,1770.0424871748342,1770.0424871748342,1770.0424871748342,0.0,0.0
18:58:47.792065,0.9747877378314732,0.9841691960319876,1761.5434440684814,1761.5434440684814,1761.5434440684814,0.0,0.0
18:58:47.854135,0.9790706008970737,0.9886560306437313,1762.930875893222,1762.930875893222,1762.930875893222,0.0,0.0
18:58:47.918025,0.9790706008970737,0.9884520590975879,1777.2400455606319,1777.2400455606319,1777.2400455606319,0.0,0.0
18:58:47.974767,0.9790706008970737,0.984985005158931,1767.6144814815357,1767.6144814815357,1767.6144814815357,0.0,0.0
18:58:48.030195,0.9784587633162736,0.9829455208703874,1782.7902844495045,1782.7902844495045,1782.7902844495045,0.0,0.0
18:58:48.091143,0.9764192790277302,0.9825376548357307,1772.123634911946,1772.123634911946,1772.123634911946,0.0,0.0
18:58:48.153269,0.9807021420933305,0.9880441930629312,1771.1695197374838,1771.1695197374838,1771.1695197374838,0.0,0.0
18:58:48.216336,0.9798863329663872,0.9900836002938448,1787.6462958360976,1787.6462958360976,1787.6462958360976,0.0,0.0
18:58:48.280606,0.986208680320531,0.989063896678388,1773.3376377585944,1773.3376377585944,1773.3376377585944,0.0,0.0
18:58:48.340675,0.9798863329663872,0.9874323554821312,1787.9931537922841,1787.9931537922841,1787.9931537922841,0.0,0.0
18:58:48.403142,0.9764192790277302,0.9851888996474444,1787.733266120098,1787.733266120098,1787.733266120098,0.0,0.0
18:58:48.466202,0.969485171150416,0.9825376548357307,1780.7086251224862,1780.7086251224862,1780.7086251224862,0.0,0.0
18:58:48.530405,0.9772350881546735,0.986208680320531,1795.9713983744516,1795.9713983744516,1795.9713983744516,0.0,0.0
18:58:48.592994,0.9753995754122733,0.9839653015434741,1784.6110329245237,1784.6110329245237,1784.6110329245237,0.0,0.0
18:58:48.656652,0.9847810336127876,0.9884520590975879,1785.998976339171,1785.998976339171,1785.998976339171,0.0,0.0
18:58:48.720684,0.9768272221200167,0.9878402215167879,1801.434666979324,1801.434666979324,1801.434666979324,0.0,0.0
18:58:48.784484,0.978662657804787,0.9906954378746449,1790.6815587476735,1790.6815587476735,1790.6815587476735,0.0,0.0
18:58:48.857445,0.9815179512202739,0.9825376548357307,1790.508129769581,1790.508129769581,1790.508129769581,0.0,0.0
18:58:48.943497,0.9760114129930734,0.9886560306437313,1802.5616995419737,1802.5616995419737,1802.5616995419737,0.0,0.0
18:58:49.034689,0.9858007372282445,0.9929388166517018,1808.8061659331222,1808.8061659331222,1808.8061659331222,0.0,0.0
18:58:49.099139,0.9794784669317305,0.9776429541893302,1811.0607426483266,1811.0607426483266,1811.0607426483266,0.0,0.0
18:58:49.153732,0.9784587633162736,0.989063896678388,1798.5733446357488,1798.5733446357488,1798.5733446357488,0.0,0.0
18:58:49.226821,0.9768272221200167,0.9839653015434741,1819.3858451866804,1819.3858451866804,1819.3858451866804,0.0,0.0
18:58:49.338415,0.9831494924165307,0.989063896678388,1809.4129115614933,1809.4129115614933,1809.4129115614933,0.0,0.0
18:58:49.378994,0.9782547917701303,0.9860047087743877,1804.9902168251767,1804.9902168251767,1804.9902168251767,0.0,0.0
18:58:49.402839,0.9735640626698732,0.9841691960319876,1818.7785879684031,1818.7785879684031,1818.7785879684031,0.0,0.0
18:58:49.479112,0.9815179512202739,0.9858007372282445,1806.3776486499175,1806.3776486499175,1806.3776486499175,0.0,0.0
18:58:49.565825,0.9753995754122733,0.9841691960319876,1810.1071390637692,1810.1071390637692,1810.1071390637692,0.0,0.0
18:58:49.649873,0.9847810336127876,0.9888599251322447,1811.9273759488835,1811.9273759488835,1811.9273759488835,0.0,0.0
18:58:49.725352,0.9768272221200167,0.9853928711935876,1825.8896876601086,1825.8896876601086,1825.8896876601086,0.0,0.0
18:58:49.792023,0.9841691960319876,0.9888599251322447,1815.569896078735,1815.569896078735,1815.569896078735,0.0,0.0
18:58:49.852652,0.9817218457087873,0.9872283839359879,1816.2636119911062,1816.2636119911062,1816.2636119911062,0.0,0.0
18:58:49.914363,0.9798863329663872,0.9833534639626741,1822.7679660544409,1822.7679660544409,1822.7679660544409,0.0,0.0
18:58:49.977967,0.9798863329663872,0.9858007372282445,1822.0742501420698,1822.0742501420698,1822.0742501420698,0.0,0.0
18:58:50.041221,0.9784587633162736,0.9831494924165307,1828.838491877589,1828.838491877589,1828.838491877589,0.0,0.0
18:58:50.097161,0.9807021420933305,0.991307275455445,1838.1171980005001,1838.1171980005001,1838.1171980005001,0.0,0.0
18:58:50.164722,0.9782547917701303,0.9886560306437313,1819.9061321209576,1819.9061321209576,1819.9061321209576,0.0,0.0
18:58:50.227998,0.9749917093776166,0.9904915433861314,1845.0548687141136,1845.0548687141136,1845.0548687141136,0.0,0.0
18:58:50.330899,0.9745837662853299,0.9896757342591881,1848.0031613416872,1848.0031613416872,1848.0031613416872,0.0,0.0
18:58:50.431399,0.9764192790277302,0.9853928711935876,1849.6509924285206,1849.6509924285206,1849.6509924285206,0.0,0.0
18:58:50.523740,0.9739719287045299,0.9868205179013311,1848.8703062321508,1848.8703062321508,1848.8703062321508,0.0,0.0
18:58:50.592497,0.9756035469584166,0.9825376548357307,1837.7703400443154,1837.7703400443154,1837.7703400443154,0.0,0.0
18:58:50.653447,0.9747877378314732,0.9874323554821312,1836.7297661757596,1836.7297661757596,1836.7297661757596,0.0,0.0
18:58:50.716939,0.9770311166085301,0.9902875718399882,1855.6345479676718,1855.6345479676718,1855.6345479676718,0.0,0.0
18:58:50.793044,0.978050820223987,0.9858007372282445,1845.8350433205767,1845.8350433205767,1845.8350433205767,0.0,0.0
18:58:50.847308,0.9760114129930734,0.9835573584511875,1845.2282976922058,1845.2282976922058,1845.2282976922058,0.0,0.0
18:58:50.908900,0.978662657804787,0.9866165463551878,1863.4393635717468,1863.4393635717468,1863.4393635717468,0.0,0.0
18:58:50.984250,0.9756035469584166,0.9825376548357307,1850.170767772893,1850.170767772893,1850.170767772893,0.0,0.0
18:58:51.037946,0.97519560386613,0.9864125748090445,1864.3065084622103,1864.3065084622103,1864.3065084622103,0.0,0.0
18:58:51.096759,0.9756035469584166,0.9843731675781309,1867.9490285920617,1867.9490285920617,1867.9490285920617,0.0,0.0
18:58:51.159305,0.9809061136394738,0.9917151414901018,1853.5534002305599,1853.5534002305599,1853.5534002305599,0.0,0.0
18:58:51.222787,0.9770311166085301,0.9866165463551878,1868.6422329145264,1868.6422329145264,1868.6422329145264,0.0,0.0
18:58:51.334019,0.9770311166085301,0.9906954378746449,1875.0596166938626,1875.0596166938626,1875.0596166938626,0.0,0.0
18:58:51.405797,0.9768272221200167,0.9837613299973308,1869.8562357611765,1869.8562357611765,1869.8562357611765,0.0,0.0
18:58:51.474060,0.9756035469584166,0.9845771391242741,1863.092505615562,1863.092505615562,1863.092505615562,0.0,0.0
18:58:51.536793,0.9813139796741306,0.9931427881978451,1876.5340188026018,1876.5340188026018,1876.5340188026018,0.0,0.0
18:58:51.592033,0.9843731675781309,0.9915112470015882,1865.0866830686755,1865.0866830686755,1865.0866830686755,0.0,0.0
18:58:51.661393,0.9811100081279873,0.9872283839359879,1865.8673692650452,1865.8673692650452,1865.8673692650452,0.0,0.0
18:58:51.723882,0.9741759002506732,0.9845771391242741,1880.609343992827,1880.609343992827,1880.609343992827,0.0,0.0
18:58:51.782372,0.9756035469584166,0.9837613299973308,1872.1982943502858,1872.1982943502858,1872.1982943502858,0.0,0.0
18:58:51.849079,0.9753995754122733,0.9880441930629312,1871.678007416007,1871.678007416007,1871.678007416007,0.0,0.0
18:58:51.912548,0.9766232505738734,0.986208680320531,1880.4364266046412,1880.4364266046412,1880.4364266046412,0.0,0.0
18:58:51.975817,0.9774390597008168,0.982741626381874,1877.4876223871593,1877.4876223871593,1877.4876223871593,0.0,0.0
18:58:52.035361,0.9768272221200167,0.9876362499706446,1891.0161058581994,1891.0161058581994,1891.0161058581994,0.0,0.0
18:58:52.091625,0.97519560386613,0.9823336832895874,1867.428230067878,1867.428230067878,1867.428230067878,0.0,0.0
18:58:52.161057,0.9766232505738734,0.9847810336127876,1883.6446069044011,1883.6446069044011,1883.6446069044011,0.0,0.0
18:58:52.224463,0.9725443590544163,0.9839653015434741,1898.647492484182,1898.647492484182,1898.647492484182,0.0,0.0
18:58:52.298889,0.9768272221200167,0.9776429541893302,1898.3006345279973,1898.3006345279973,1898.3006345279973,0.0,0.0
18:58:52.352001,0.9813139796741306,0.9888599251322447,1887.6339849904389,1887.6339849904389,1887.6339849904389,0.0,0.0
18:58:52.407835,0.9753995754122733,0.9809061136394738,1902.0291017620361,1902.0291017620361,1902.0291017620361,0.0,0.0
18:58:52.472736,0.9788666293509304,0.9884520590975879,1889.8890732955495,1889.8890732955495,1889.8890732955495,0.0,0.0
18:58:52.539848,0.9768272221200167,0.9872283839359879,1904.6310480233315,1904.6310480233315,1904.6310480233315,0.0,0.0
18:58:52.613924,0.9741759002506732,0.9874323554821312,1896.6533150310688,1896.6533150310688,1896.6533150310688,0.0,0.0
18:58:52.667112,0.9772350881546735,0.9825376548357307,1886.4199821437905,1886.4199821437905,1886.4199821437905,0.0,0.0
18:58:52.722359,0.9768272221200167,0.9898797058053314,1899.6010960687395,1899.6010960687395,1899.6010960687395,0.0,0.0
18:58:52.787927,0.9743798717968165,0.9825376548357307,1899.688066352738,1899.688066352738,1899.688066352738,0.0,0.0
18:58:52.849557,0.9809061136394738,0.9902875718399882,1898.8209214622743,1898.8209214622743,1898.8209214622743,0.0,0.0
18:58:52.913299,0.9825376548357307,0.9841691960319876,1915.7310142111685,1915.7310142111685,1915.7310142111685,0.0,0.0
18:58:52.972944,0.9770311166085301,0.982741626381874,1891.6228514865702,1891.6228514865702,1891.6228514865702,0.0,0.0
18:58:53.042028,0.9770311166085301,0.9864125748090445,1919.546963319114,1919.546963319114,1919.546963319114,0.0,0.0
18:58:53.120336,0.9796824384778737,0.9888599251322447,1921.021365427855,1921.021365427855,1921.021365427855,0.0,0.0
18:58:53.192837,0.9807021420933305,0.9915112470015882,1908.6204261093694,1908.6204261093694,1908.6204261093694,0.0,0.0
18:58:53.248315,0.9833534639626741,0.9888599251322447,1911.5687187369447,1911.5687187369447,1911.5687187369447,0.0,0.0
18:58:53.291144,0.9776429541893302,0.982741626381874,1912.9561505616855,1912.9561505616855,1912.9561505616855,0.0,0.0
18:58:53.352243,0.9813139796741306,0.9821297888010739,1907.1460240006284,1907.1460240006284,1907.1460240006284,0.0,0.0
18:58:53.413654,0.9733600911237299,0.9886560306437313,1928.5657817698375,1928.5657817698375,1928.5657817698375,0.0,0.0
18:58:53.466221,0.9733600911237299,0.9825376548357307,1915.3846678448901,1915.3846678448901,1915.3846678448901,0.0,0.0
18:58:53.539714,0.9784587633162736,0.9841691960319876,1931.7744736595055,1931.7744736595055,1931.7744736595055,0.0,0.0
18:58:53.601863,0.9707088463120161,0.9778469257354735,1928.9126397260238,1928.9126397260238,1928.9126397260238,0.0,0.0
18:58:53.665053,0.9753995754122733,0.9841691960319876,1923.0155428809664,1923.0155428809664,1923.0155428809664,0.0,0.0
18:58:53.727819,0.9768272221200167,0.9870244123898445,1935.243053221358,1935.243053221358,1935.243053221358,0.0,0.0
18:58:53.780635,0.9760114129930734,0.985596842739731,1923.8831993613367,1923.8831993613367,1923.8831993613367,0.0,0.0
18:58:53.856104,0.978662657804787,0.985596842739731,1915.2107272768915,1915.2107272768915,1915.2107272768915,0.0,0.0
18:58:53.946143,0.9831494924165307,0.9823336832895874,1929.432926660301,1929.432926660301,1929.432926660301,0.0,0.0
18:58:54.051570,0.9788666293509304,0.989063896678388,1932.2947605937825,1932.2947605937825,1932.2947605937825,0.0,0.0
18:58:54.139425,0.9831494924165307,0.9839653015434741,1951.4594300578826,1951.4594300578826,1951.4594300578826,0.0,0.0
18:58:54.236055,0.9815179512202739,0.9874323554821312,1951.8062880140674,1951.8062880140674,1951.8062880140674,0.0,0.0
18:58:54.287480,0.9762153845392166,0.9807021420933305,1926.2242347706347,1926.2242347706347,1926.2242347706347,0.0,0.0
18:58:54.345247,0.9831494924165307,0.9955901385210454,1945.562844802732,1945.562844802732,1945.562844802732,0.0,0.0
18:58:54.407912,0.9794784669317305,0.9843731675781309,1956.9226986627532,1956.9226986627532,1956.9226986627532,0.0,0.0
18:58:54.472052,0.9817218457087873,0.9858007372282445,1948.5111374303071,1948.5111374303071,1948.5111374303071,0.0,0.0
18:58:54.534600,0.9770311166085301,0.9902875718399882,1960.9990470327914,1960.9990470327914,1960.9990470327914,0.0,0.0
18:58:54.638326,0.9766232505738734,0.9892678682245313,1962.9067657918092,1962.9067657918092,1962.9067657918092,0.0,0.0
18:58:54.706222,0.9782547917701303,0.9896757342591881,1964.7275142668302,1964.7275142668302,1964.7275142668302,0.0,0.0
18:58:54.753545,0.984985005158931,0.989063896678388,1950.4188561893268,1950.4188561893268,1950.4188561893268,0.0,0.0
18:58:54.787680,0.9768272221200167,0.982741626381874,1954.147835013272,1954.147835013272,1954.147835013272,0.0,0.0
