timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:08:07.108926,1.0088465937525033,1.0190437840223312,909.7835968446121,909.7835968446121,909.7835968446121,0.0,0.0
14:08:07.159669,1.0000768960751591,1.0108860009834169,915.7671523837633,915.7671523837633,915.7671523837633,0.0,0.0
14:08:07.224214,0.9972216797173022,1.0170043767914174,914.3797205590209,914.3797205590209,914.3797205590209,0.0,0.0
14:08:07.292681,0.9976296228095888,1.0123136476911603,924.3526541842082,924.3526541842082,924.3526541842082,0.0,0.0
14:08:07.344465,0.9959980045557021,1.0117018101103603,905.7942187585761,905.7942187585761,905.7942187585761,0.0,0.0
14:08:07.407566,1.0031360839791594,1.0125176192373035,913.8594336247438,913.8594336247438,913.8594336247438,0.0,0.0
14:08:07.471371,1.0027282179445027,1.0151688640490173,919.669560185801,919.669560185801,919.669560185801,0.0,0.0
14:08:07.534491,0.9966098421365022,1.0147609209567308,908.9164519541486,908.9164519541486,908.9164519541486,0.0,0.0
14:08:07.598533,1.0008927052021026,1.0094584313333033,922.5313941192825,922.5313941192825,922.5313941192825,0.0,0.0
14:08:07.657535,1.002932189490646,1.0149649695605039,908.0493070636868,908.0493070636868,908.0493070636868,0.0,0.0
14:08:07.722064,1.0039518931061029,1.0153727585375307,984.0152921875218,984.0152921875218,984.0152921875218,0.0,0.0
14:08:07.786154,0.9992611640058456,1.0127215137258172,933.8047892852119,933.8047892852119,933.8047892852119,0.0,0.0
14:08:07.849220,1.0015045427829026,1.0112939440757036,958.9535258783661,958.9535258783661,958.9535258783661,0.0,0.0
14:08:07.909533,1.0039518931061029,1.017208271279931,968.4061725692764,968.4061725692764,968.4061725692764,0.0,0.0
14:08:07.974621,1.0035440270714462,1.0137412943989037,969.6201754159246,969.6201754159246,969.6201754159246,0.0,0.0
14:08:08.042534,0.9970177852287887,1.0117018101103603,1094.236314229141,1094.236314229141,1094.236314229141,0.0,0.0
14:08:08.102376,0.9980374888442456,1.006399243429303,1106.8971412198111,1106.8971412198111,1106.8971412198111,0.0,0.0
14:08:08.157375,1.002932189490646,1.0117018101103603,1078.8870822830818,1078.8870822830818,1078.8870822830818,0.0,0.0
14:08:08.224909,0.9994650584943592,1.0188398895338178,1146.6149351525632,1146.6149351525632,1146.6149351525632,0.0,0.0
14:08:08.289436,1.002320351909846,1.0137412943989037,1178.7008308694242,1178.7008308694242,1178.7008308694242,0.0,0.0
14:08:08.351150,1.002932189490646,1.0151688640490173,1131.612049572782,1131.612049572782,1131.612049572782,0.0,0.0
14:08:08.408277,0.9978335172981023,1.0066031379178166,1153.8994638223612,1153.8994638223612,1153.8994638223612,0.0,0.0
14:08:08.476281,0.9994650584943592,1.0135372457951306,1172.4573876580869,1172.4573876580869,1172.4573876580869,0.0,0.0
14:08:08.540831,0.9908994094207881,1.0094584313333033,1152.9453486478974,1152.9453486478974,1152.9453486478974,0.0,0.0
14:08:08.604194,1.0019124088175593,1.009662325821817,1204.3698543968555,1204.3698543968555,1204.3698543968555,0.0,0.0
14:08:08.658418,1.002932189490646,1.011497838564217,1207.6655165705222,1207.6655165705222,1207.6655165705222,0.0,0.0
14:08:08.724979,0.9994650584943592,1.016800482302904,1246.6026243069025,1246.6026243069025,1246.6026243069025,0.0,0.0
14:08:08.791503,1.0037479215599596,1.0151688640490173,1286.1469892615605,1286.1469892615605,1286.1469892615605,0.0,0.0
14:08:08.855503,1.0090504882410167,1.0112939440757036,1291.4368288883404,1291.4368288883404,1291.4368288883404,0.0,0.0
14:08:08.909120,1.0055834343023597,1.0176162143722176,1304.6179428132893,1304.6179428132893,1304.6179428132893,0.0,0.0
14:08:08.975013,0.9962019761018454,1.0129254852719605,1277.6479461552078,1277.6479461552078,1277.6479461552078,0.0,0.0
14:08:09.041532,0.9996690300405024,1.0110899725295601,1320.574431977626,1320.574431977626,1320.574431977626,0.0,0.0
14:08:09.106848,1.00680710946396,1.0104781349487602,1325.2575259760333,1325.2575259760333,1325.2575259760333,0.0,0.0
14:08:09.158411,0.9980374888442456,1.0100702689141035,1356.9101050426157,1356.9101050426157,1356.9101050426157,0.0,0.0
14:08:09.224753,1.002932189490646,1.0147609209567308,1372.4327659667692,1372.4327659667692,1372.4327659667692,0.0,0.0
14:08:09.291528,0.9974256512634455,1.0127215137258172,1377.9824932657336,1377.9824932657336,1377.9824932657336,0.0,0.0
14:08:09.359025,1.0055834343023597,1.0117018101103603,1429.581451172597,1429.581451172597,1429.581451172597,0.0,0.0
14:08:09.408559,0.9994650584943592,1.0127215137258172,1399.8360792751278,1399.8360792751278,1399.8360792751278,0.0,0.0
14:08:09.474565,0.9976296228095888,1.006399243429303,1609.437533252811,1609.437533252811,1609.437533252811,0.0,0.0
14:08:09.532112,1.0002808676213024,1.011497838564217,1421.8630942626141,1421.8630942626141,1421.8630942626141,0.0,0.0
14:08:09.595278,0.9974256512634455,1.0127215137258172,1398.6220764284794,1398.6220764284794,1398.6220764284794,0.0,0.0
14:08:09.657592,0.9992611640058456,1.0214911343455313,1173.3245325485505,1173.3245325485505,1173.3245325485505,0.0,0.0
14:08:09.720717,0.9976296228095888,1.0129254852719605,1626.0877383295187,1626.0877383295187,1626.0877383295187,0.0,0.0
14:08:09.785355,1.0006887336559593,1.0129254852719605,1583.5081104632868,1583.5081104632868,1583.5081104632868,0.0,0.0
14:08:09.844333,1.0053795398138463,1.0223070205301046,1471.5533102306467,1471.5533102306467,1471.5533102306467,0.0,0.0
14:08:09.908854,1.0027282179445027,1.0147609209567308,1458.8055129559764,1458.8055129559764,1458.8055129559764,0.0,0.0
14:08:09.970348,1.0084386506602168,1.0165964336991309,1426.198818714932,1426.198818714932,1426.198818714932,0.0,0.0
14:08:10.032163,1.0013005712367593,1.0147609209567308,1528.1811969122912,1528.1811969122912,1528.1811969122912,0.0,0.0
14:08:10.095329,1.0017085143290458,1.0212872398570179,1451.6949248541773,1451.6949248541773,1451.6949248541773,0.0,0.0
14:08:10.158330,0.9968138136826454,1.0123136476911603,1400.443336493405,1400.443336493405,1400.443336493405,0.0,0.0
14:08:10.221300,1.0025242463983595,1.0153727585375307,1357.8637086271733,1357.8637086271733,1357.8637086271733,0.0,0.0
14:08:10.284625,1.0008927052021026,1.0129254852719605,1281.6373242412456,1281.6373242412456,1281.6373242412456,0.0,0.0
14:08:10.347669,1.006399243429303,1.0139451888874171,1213.475643131579,1213.475643131579,1213.475643131579,0.0,0.0
14:08:10.410197,0.9980374888442456,1.0125176192373035,1082.5290908230268,1082.5290908230268,1082.5290908230268,0.0,0.0
14:08:10.472778,1.002932189490646,1.0149649695605039,973.2621839558695,973.2621839558695,973.2621839558695,0.0,0.0
14:08:10.537392,1.0027282179445027,1.0176162143722176,928.0816330081534,928.0816330081534,928.0816330081534,0.0,0.0
14:08:10.599154,1.0002808676213024,1.018635995045304,894.7812228547376,894.7812228547376,894.7812228547376,0.0,0.0
14:08:10.658151,0.9968138136826454,1.0176162143722176,907.0087331951291,907.0087331951291,907.0087331951291,0.0,0.0
14:08:10.724007,1.0021163803637028,1.024754216738045,906.9217629111306,906.9217629111306,906.9217629111306,0.0,0.0
14:08:10.787208,1.0010966767482459,1.0129254852719605,912.818859756188,912.818859756188,912.818859756188,0.0,0.0
14:08:10.850147,1.0027282179445027,1.0137412943989037,908.6565642819623,908.6565642819623,908.6565642819623,0.0,0.0
14:08:10.907841,1.0027282179445027,1.0133333513066172,893.914077964274,893.914077964274,893.914077964274,0.0,0.0
14:08:10.974838,1.0031360839791594,1.0090504882410167,892.2662468774407,892.2662468774407,892.2662468774407,0.0,0.0
14:08:11.039363,1.0019124088175593,1.0117018101103603,897.9029444604054,897.9029444604054,897.9029444604054,0.0,0.0
14:08:11.101897,1.0002808676213024,1.0084386506602168,916.7212675582255,916.7212675582255,916.7212675582255,0.0,0.0
14:08:11.157394,1.005787405848503,1.017208271279931,902.239180502628,902.239180502628,902.239180502628,0.0,0.0
14:08:11.224214,0.9968138136826454,1.0147609209567308,893.6536787021831,893.6536787021831,893.6536787021831,0.0,0.0
14:08:11.290731,0.9974256512634455,1.0135372457951306,899.5507755472387,899.5507755472387,899.5507755472387,0.0,0.0
14:08:11.353443,0.9996690300405024,1.0147609209567308,897.9029444604054,897.9029444604054,897.9029444604054,0.0,0.0
14:08:11.407911,0.9994650584943592,1.0155768071413038,906.1415883046673,906.1415883046673,906.1415883046673,0.0,0.0
14:08:11.474910,0.9974256512634455,1.009662325821817,907.095191889223,907.095191889223,907.095191889223,0.0,0.0
14:08:11.542521,0.9998730015866457,1.0117018101103603,896.6019713297586,896.6019713297586,896.6019713297586,0.0,0.0
14:08:11.606172,1.0037479215599596,1.0147609209567308,907.4420498454094,907.4420498454094,907.4420498454094,0.0,0.0
14:08:11.658172,0.9994650584943592,1.0155768071413038,892.7865338117196,892.7865338117196,892.7865338117196,0.0,0.0
14:08:11.724697,1.002932189490646,1.0212872398570179,897.1222582640357,897.1222582640357,897.1222582640357,0.0,0.0
14:08:11.791537,0.9980374888442456,1.0129254852719605,906.054618020667,906.054618020667,906.054618020667,0.0,0.0
14:08:11.855535,0.9964059476479887,1.0212872398570179,890.9652737467939,890.9652737467939,890.9652737467939,0.0,0.0
14:08:11.910078,1.0008927052021026,1.0170043767914174,906.8353042170368,906.8353042170368,906.8353042170368,0.0,0.0
14:08:11.976207,0.9976296228095888,1.012109676145017,908.9164519541486,908.9164519541486,908.9164519541486,0.0,0.0
14:08:12.041717,1.0025242463983595,1.011497838564217,1163.9588561416406,1163.9588561416406,1163.9588561416406,0.0,0.0
14:08:12.108146,1.0033400555253027,1.016188644722104,1045.0663851953873,1045.0663851953873,1045.0663851953873,0.0,0.0
14:08:12.158146,1.0025242463983595,1.011497838564217,994.7689120090788,994.7689120090788,994.7689120090788,0.0,0.0
14:08:12.225280,1.0041558646522462,1.0182280519530176,1038.1287144817757,1038.1287144817757,1038.1287144817757,0.0,0.0
14:08:12.290966,0.9962019761018454,1.0102741634026169,1279.9030344603184,1279.9030344603184,1279.9030344603184,0.0,0.0
14:08:12.359033,1.0025242463983595,1.0145570264682173,1345.6361982867818,1345.6361982867818,1345.6361982867818,0.0,0.0
14:08:12.409748,1.0010966767482459,1.0125176192373035,1324.2169521074773,1324.2169521074773,1324.2169521074773,0.0,0.0
14:08:12.474951,0.9976296228095888,1.0080307846255598,1299.9348488148803,1299.9348488148803,1299.9348488148803,0.0,0.0
14:08:12.532470,1.0002808676213024,1.0119057816565036,1246.255766350718,1246.255766350718,1246.255766350718,0.0,0.0
14:08:12.595395,1.0027282179445027,1.0117018101103603,1371.4791623822118,1371.4791623822118,1371.4791623822118,0.0,0.0
14:08:12.658458,0.9998730015866457,1.00925445978716,1370.698476185842,1370.698476185842,1370.698476185842,0.0,0.0
14:08:12.723128,1.0021163803637028,1.0102741634026169,1298.2875293179534,1298.2875293179534,1298.2875293179534,0.0,0.0
14:08:12.784946,1.0035440270714462,1.016188644722104,1182.7766676495542,1182.7766676495542,1182.7766676495542,0.0,0.0
14:08:12.848788,0.9992611640058456,1.011497838564217,1245.0417635040696,1245.0417635040696,1245.0417635040696,0.0,0.0
14:08:12.908139,1.0021163803637028,1.0127215137258172,1219.2862812825426,1219.2862812825426,1219.2862812825426,0.0,0.0
14:08:12.975176,0.9966098421365022,1.011497838564217,1227.784812798989,1227.784812798989,1227.784812798989,0.0,0.0
14:08:13.038692,0.9968138136826454,1.0084386506602168,1464.528669233035,1464.528669233035,1464.528669233035,0.0,0.0
14:08:13.099157,0.9990571924597024,1.0110899725295601,1386.8278827383665,1386.8278827383665,1386.8278827383665,0.0,0.0
14:08:13.158677,1.0027282179445027,1.005175568267703,1277.0412005268367,1277.0412005268367,1277.0412005268367,0.0,0.0
14:08:13.224790,1.005787405848503,1.0174123198837042,1281.8107532193378,1281.8107532193378,1281.8107532193378,0.0,0.0
14:08:13.291295,1.0006887336559593,1.0123136476911603,1404.258774011444,1404.258774011444,1404.258774011444,0.0,0.0
14:08:13.353352,1.0015045427829026,1.0212872398570179,1456.8108239129585,1456.8108239129585,1456.8108239129585,0.0,0.0
14:08:13.408879,1.0035440270714462,1.0202674591839314,1511.3575628574908,1511.3575628574908,1511.3575628574908,0.0,0.0
14:08:13.474879,0.9964059476479887,1.0133333513066172,1489.4175181540031,1489.4175181540031,1489.4175181540031,0.0,0.0
14:08:13.540953,0.9943664633594452,1.0127215137258172,1548.7338097910365,1548.7338097910365,1548.7338097910365,0.0,0.0
14:08:13.607376,1.0059913003370164,1.0119057816565036,1498.4363366047282,1498.4363366047282,1498.4363366047282,0.0,0.0
14:08:13.658412,0.9978335172981023,1.017208271279931,1515.5203699216192,1515.5203699216192,1515.5203699216192,0.0,0.0
14:08:13.726631,0.9974256512634455,1.0106821064949034,1489.5909471320954,1489.5909471320954,1489.5909471320954,0.0,0.0
14:08:13.790635,1.0027282179445027,1.0149649695605039,1478.40401066026,1478.40401066026,1478.40401066026,0.0,0.0
14:08:13.853718,1.0039518931061029,1.0135372457951306,1495.7479316493389,1495.7479316493389,1495.7479316493389,0.0,0.0
14:08:13.908237,1.0006887336559593,1.0110899725295601,1472.073597164924,1472.073597164924,1472.073597164924,0.0,0.0
14:08:13.974683,1.0055834343023597,1.0137412943989037,1498.3498779106344,1498.3498779106344,1498.3498779106344,0.0,0.0
14:08:14.040840,1.022510915018618,1.0135372457951306,1538.7608761658494,1538.7608761658494,1538.7608761658494,0.0,0.0
14:08:14.104906,1.0781879807561634,1.0942994982302188,1589.318237024344,1589.318237024344,1589.318237024344,0.0,0.0
14:08:14.158233,1.2078969314247368,1.2003509859666228,1464.7026098010338,1464.7026098010338,1464.7026098010338,0.0,0.10193183762134306
14:08:14.224600,1.4279537954479455,1.396546184338629,1540.061849296498,1540.061849296498,1540.061849296498,0.10256544848521,0.10193183762134306
14:08:14.291112,1.484854536347091,1.451815306983888,1540.7555652088674,1540.7555652088674,1540.7555652088674,53.31560533627299,0.10193183762134306
14:08:14.355154,1.4695585968270897,1.4624204403460024,1553.329421915539,1553.329421915539,1553.329421915539,77.88985713640103,33.59489184001306
14:08:14.408350,1.4516114124953745,1.4481442814990877,1499.1305641070041,1499.1305641070041,1499.1305641070041,85.74165562880677,33.59489184001306
14:08:14.474351,1.430605040259659,1.4263221771940588,1346.1564852210588,1346.1564852210588,1346.1564852210588,95.18427024302902,43.844915563020805
14:08:14.541807,1.3808424558416008,1.3940988340154288,1125.02174840526,1125.02174840526,1125.02174840526,96.0576845965249,43.844915563020805
14:08:14.607055,1.378803048610687,1.388388401299715,897.8164857663133,897.8164857663133,897.8164857663133,96.81471002300702,38.41345443169477
14:08:14.658056,1.3928751588538288,1.3896120764613151,914.4666908430212,914.4666908430212,914.4666908430212,101.5403964230432,38.41345443169477
14:08:14.724377,1.3692175418063997,1.3810463503301142,891.2251614189801,891.2251614189801,891.2251614189801,100.7518387939388,36.761534257401166
14:08:14.791212,1.4008290474042295,1.3959343467578291,899.0304886129617,899.0304886129617,899.0304886129617,95.20347590639204,36.761534257401166
14:08:14.854220,1.4089868304431437,1.4053158049583434,927.3879170957839,927.3879170957839,927.3879170957839,93.91032091932554,40.46622352839104
14:08:14.910514,1.4124539614394305,1.4073553663045166,911.6048569095378,911.6048569095378,911.6048569095378,90.9239118524428,40.46622352839104
14:08:14.974451,1.4189801262244581,1.40694742321223,890.1845875504242,890.1845875504242,890.1845875504242,89.92497000339782,42.77130130432658
14:08:15.042471,1.4022567711696028,1.398789640173316,896.0821959853862,896.0821959853862,896.0821959853862,92.31678615657815,42.77130130432658
14:08:15.105993,1.4259143882170318,1.4226511517092584,905.7077600644823,905.7077600644823,905.7077600644823,93.13312993579423,41.97060511301496
14:08:15.157910,1.4022567711696028,1.402868454635143,921.5772789448205,921.5772789448205,921.5772789448205,96.63317570634678,41.97060511301496
14:08:15.224815,1.3922633212730289,1.3918555322960018,914.7265785152074,914.7265785152074,914.7265785152074,100.5820365898681,44.249254739207714
14:08:15.290820,1.4036843408197164,1.3940988340154288,904.2338695456477,904.2338695456477,904.2338695456477,100.28728212374192,41.02049559178231
14:08:15.357924,1.4045000728890298,1.4024606656581162,910.1304548007987,910.1304548007987,910.1304548007987,99.68741409699524,41.02049559178231
14:08:15.407727,1.4071513177007435,1.4071513177007435,901.1980950441674,901.1980950441674,901.1980950441674,101.3458898954125,41.37992937773667
14:08:15.476434,1.3967502329424022,1.3998094208464025,899.1169473070555,899.1169473070555,899.1169473070555,102.13141569565609,47.00605811247695
14:08:15.541453,1.394914720200002,1.3900200195536017,909.8705671286125,909.8705671286125,909.8705671286125,101.77588079551066,47.33045942094114
14:08:15.607586,1.394914720200002,1.3983816970810292,902.8464377209053,902.8464377209053,902.8464377209053,96.51392378577306,46.2239408552771
14:08:15.658450,1.3945067771077155,1.3926712643653154,915.9405813618557,915.9405813618557,915.9405813618557,96.97636736888262,46.2239408552771
14:08:15.719925,1.3989935346618294,1.394302882619202,902.6724971529065,902.6724971529065,902.6724971529065,97.39668219610196,45.34141566025229
14:08:15.784930,1.3953225091770292,1.3940988340154288,896.8623705918495,896.8623705918495,896.8623705918495,95.57536395981006,45.34141566025229
14:08:15.847444,1.3745201855450868,1.3767634872645138,912.5584604940952,912.5584604940952,912.5584604940952,95.65607212835097,47.0309528267213
14:08:15.909283,1.376355698287487,1.3849214244186876,895.4744271772024,895.4744271772024,895.4744271772024,96.75775194948959,47.0309528267213
14:08:15.971859,1.3702373224794864,1.378803048610687,894.0005366583679,894.0005366583679,894.0005366583679,96.21215570987395,50.04931005110544
14:08:16.032736,1.378599000006914,1.376967535868287,893.740137396277,893.740137396277,893.740137396277,97.48723789050251,50.04931005110544
14:08:16.098353,1.3643228411599992,1.3728885672912001,910.4773127569835,910.4773127569835,910.4773127569835,97.62464124023595,49.090168080894884
14:08:16.157964,1.3663624025061725,1.376967535868287,893.914077964274,893.914077964274,893.914077964274,99.23381594947794,55.44207321405428
14:08:16.224182,1.382066131003201,1.3920594267845152,898.1628321325916,898.1628321325916,898.1628321325916,98.27948549481594,58.438432640946786
14:08:16.287188,1.367789972156286,1.3804345127493143,915.1604067553907,915.1604067553907,915.1604067553907,91.98290291106386,57.92162613881608
14:08:16.351406,1.3600401322096585,1.3726846728026865,895.4749387671088,895.4749387671088,895.4749387671088,89.02738092337317,57.82595925269742
14:08:16.407939,1.3582046194672583,1.360651815675199,913.7724633407436,913.7724633407436,913.7724633407436,86.85273857574583,57.82595925269742
14:08:16.473941,1.3553493260517715,1.383901643745601,907.4420498454094,907.4420498454094,907.4420498454094,86.10710956263675,57.938957719258
14:08:16.540894,1.3663624025061725,1.3747240800336002,899.8111748093314,899.8111748093314,899.8111748093314,91.47974003665033,54.95677831311658
14:08:16.603433,1.3547374884709715,1.360244026698172,906.7483339330382,906.7483339330382,906.7483339330382,93.89671645277694,54.95677831311658
14:08:16.657425,1.350454625405371,1.3559611636325717,896.6019713297586,896.6019713297586,896.6019713297586,94.85896654594066,50.79091779517874
14:08:16.724676,1.3547374884709715,1.3594282946288585,893.0469330738122,893.0469330738122,893.0469330738122,95.48193490622673,50.79091779517874
14:08:16.792311,1.3637110035791993,1.3757438607066867,906.7483339330382,906.7483339330382,906.7483339330382,94.40159257943377,49.74266011546004
14:08:16.855320,1.3349547913968562,1.3480072750821708,891.485560681071,891.485560681071,891.485560681071,95.2655796922769,50.769196897503214
14:08:16.908865,1.3465797054320574,1.3545335939824579,906.661363649038,906.661363649038,906.661363649038,95.11988091288242,50.769196897503214
14:08:16.973865,1.339033759973943,1.3335272217467427,907.3550795614092,907.3550795614092,907.3550795614092,94.92977145030176,50.008962046832686
14:08:17.041353,1.339033759973943,1.3502507309168577,900.8517486778873,900.8517486778873,900.8517486778873,94.24525382466348,49.684122532078426
14:08:17.106897,1.3363823610469698,1.3433166230395435,911.864744581724,911.864744581724,911.864744581724,94.94315610264877,49.29734656470508
14:08:17.157264,1.3347508969083428,1.3416850047856568,901.7188935683508,901.7188935683508,901.7188935683508,95.2888811342599,49.29734656470508
14:08:17.226379,1.3408692727163434,1.3537177077978848,894.7812228547376,894.7812228547376,894.7812228547376,95.1179344513799,49.123990899990815
14:08:17.291185,1.3327113355621694,1.3396455975547432,898.0768850284043,898.0768850284043,898.0768850284043,95.54206843936151,49.349951377966484
14:08:17.357702,1.3343429538160563,1.3408692727163434,895.734826439295,895.734826439295,895.734826439295,94.10980976258489,49.349951377966484
14:08:17.408861,1.3265931138694285,1.3427047854587435,909.0898809322427,909.0898809322427,909.0898809322427,93.30626766195732,48.57831210458277
14:08:17.470718,1.3294482531696556,1.3351586858853697,906.488446260852,906.488446260852,906.488446260852,91.96405958773087,51.25135663791672
14:08:17.532623,1.328020683519542,1.3298561962619422,893.3937910299969,893.3937910299969,893.3937910299969,91.24882756155013,52.45116130280863
14:08:17.594556,1.3425007368549704,1.3553493260517715,911.4314279314455,911.4314279314455,911.4314279314455,90.4159129985062,52.45116130280863
14:08:17.659012,1.337198247231543,1.3435205175280571,897.3826575261284,897.3826575261284,897.3826575261284,90.99647395237096,50.7748345567147
14:08:17.721535,1.3359745720699427,1.3500466823130846,898.8570596348693,898.8570596348693,898.8570596348693,91.44288329864686,50.7748345567147
14:08:17.783539,1.332507441073656,1.3298561962619422,904.2333579557413,904.2333579557413,904.2333579557413,92.09170440221067,47.340904690761704
14:08:17.844685,1.3355666289776562,1.3422968423664567,899.1174588969601,899.1174588969601,899.1174588969601,91.8062229352339,47.340904690761704
14:08:17.908011,1.3351586858853697,1.3494348447322844,911.6048569095378,911.6048569095378,911.6048569095378,91.99092302480214,43.985406691458316
14:08:17.971872,1.3306719283312558,1.3406652241125703,909.4367388884275,909.4367388884275,909.4367388884275,91.23495994146808,43.985406691458316
14:08:18.033767,1.332507441073656,1.3394415489509701,892.9599627898119,892.9599627898119,892.9599627898119,91.41875329654917,40.911753022362724
14:08:18.098915,1.3206786325499413,1.323941714942455,904.7536448900202,904.7536448900202,904.7536448900202,89.47188230841897,40.911753022362724
14:08:18.157913,1.3196588518768548,1.323941714942455,890.5314455066089,890.5314455066089,890.5314455066089,88.8173273720294,42.4055832726219
14:08:18.221748,1.3133365815803408,1.315987980507314,895.995225701386,895.995225701386,895.995225701386,89.16550638104032,46.294806975446534
14:08:18.283211,1.3143563622534273,1.3229220883846282,900.9382073719812,900.9382073719812,900.9382073719812,88.98163855811639,46.294806975446534
14:08:18.346730,1.3129287926033137,1.3110932798609136,901.1116363500735,901.1116363500735,901.1116363500735,89.05655319560321,47.70511854588528
14:08:18.408369,1.317007607065141,1.3145602567419408,901.1980950441674,901.1980950441674,901.1980950441674,87.7722162698242,47.70511854588528
14:08:18.470834,1.3186392253190278,1.3284286266118288,903.2797543711839,903.2797543711839,903.2797543711839,87.0903698508099,46.89769894302566
14:08:18.534359,1.3125208495110272,1.3202706894576548,884.634860251458,884.634860251458,884.634860251458,86.3232730223024,46.89769894302566
14:08:18.595276,1.304974904052913,1.3182312822267412,902.4126094807222,902.4126094807222,902.4126094807222,86.65429617234709,44.85100419295484
14:08:18.657185,1.3061985792145132,1.3096655560955404,898.6836306567751,898.6836306567751,898.6836306567751,86.2356389723118,43.740034813772496
14:08:18.720698,1.3078300433531402,1.317619444645941,897.8164857663133,897.8164857663133,897.8164857663133,85.47001431163005,42.66423679203554
14:08:18.785227,1.3057906361222267,1.3064024737030266,901.1980950441674,901.1980950441674,901.1980950441674,84.66011259392657,42.66423679203554
14:08:18.847625,1.3086459295377133,1.3161918749958277,896.6024829196633,896.6024829196633,896.6024829196633,84.86715948055803,42.71174231322088
14:08:18.909142,1.3082379864454268,1.3161918749958277,911.1710286693547,911.1710286693547,911.1710286693547,84.68312471495581,42.71174231322088
14:08:18.976173,1.3006920409873126,1.3015077730566262,910.8241707131681,910.8241707131681,910.8241707131681,83.74791060338877,41.14581640546111
14:08:19.037677,1.2972249099910258,1.3100734991878271,880.7329640393269,880.7329640393269,880.7329640393269,82.96568333946918,41.14581640546111
14:08:19.099679,1.294573665179312,1.3029354968219995,902.4126094807222,902.4126094807222,902.4126094807222,82.94088028527376,41.53690357944864
14:08:19.158707,1.296817121013999,1.3131326870918274,899.9840921975173,899.9840921975173,899.9840921975173,81.91923250719056,41.35793112503572
14:08:19.225256,1.300284097895026,1.3127247439995406,901.1980950441674,901.1980950441674,901.1980950441674,80.91937225050083,41.35793112503572
14:08:19.289917,1.3013038785681128,1.3139484191611408,887.4102354908475,887.4102354908475,887.4102354908475,80.65912832394348,40.472493207369176
14:08:19.352130,1.2970210155025124,1.3072182057723403,898.9440299188678,898.9440299188678,898.9440299188678,80.10968348487583,40.472493207369176
14:08:19.409655,1.2947775596678257,1.30477085544914,895.4749387671088,895.4749387671088,895.4749387671088,80.10433482736833,38.9213934326707
14:08:19.474653,1.2953893972486257,1.304974904052913,896.4285423516662,896.4285423516662,896.4285423516662,80.21630056288389,38.9213934326707
14:08:19.541540,1.2843764749094841,1.2906987452059984,888.6242383374959,888.6242383374959,888.6242383374959,80.07306185039391,37.407624985862505
14:08:19.599120,1.2962052834331987,1.30477085544914,904.3203282397399,904.3203282397399,904.3203282397399,79.14524075356968,37.407624985862505
14:08:19.658122,1.2906987452059984,1.2998763089179992,891.5725309650712,891.5725309650712,891.5725309650712,79.6253251203718,38.089912212050244
14:08:19.725039,1.2919224203675985,1.3023236592411993,896.6019713297586,896.6019713297586,896.6019713297586,79.28107306120279,38.089912212050244
14:08:19.783145,1.2892711755558848,1.297428958594799,899.3773465691463,899.3773465691463,899.3773465691463,78.7478781548107,39.780860005855615
14:08:19.851182,1.286415882140398,1.2994683658257125,889.7512709001456,889.7512709001456,889.7512709001456,78.64860125413536,39.780860005855615
14:08:19.908713,1.2862119876518845,1.2960012348294256,905.8811890425746,905.8811890425746,905.8811890425746,77.98597796863477,39.677103671629744
14:08:19.970712,1.2845803693979978,1.292738152436912,898.0763734384996,898.0763734384996,898.0763734384996,78.32704512097001,39.677103671629744
14:08:20.033243,1.2843764749094841,1.2843764749094841,894.0869953524617,894.0869953524617,894.0869953524617,77.16339566403825,39.3356456296911
14:08:20.097801,1.2827448566555977,1.2919224203675985,900.7647783938888,900.7647783938888,900.7647783938888,76.4657895968475,39.3356456296911
14:08:20.158274,1.2805014008209108,1.2872316142097113,888.3638390754031,888.3638390754031,888.3638390754031,76.24679625387502,39.40820580524291
14:08:20.220643,1.2790738311707972,1.2898830131366847,894.9541402429253,894.9541402429253,894.9541402429253,75.45729902918539,39.40820580524291
14:08:20.284655,1.27560685428977,1.282948751144111,900.8517486778873,900.8517486778873,900.8517486778873,75.55278298830325,39.24318651811685
14:08:20.346174,1.2717317802011965,1.2821330190747975,897.4691162202222,897.4691162202222,897.4691162202222,73.80942007047166,39.24318651811685
14:08:20.408714,1.2758107487782835,1.2884552893713115,896.4285423516662,896.4285423516662,896.4285423516662,72.84259630788539,39.61293160335875
