timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:13:06.065403,0.9974256512634455,1.0025242463983595,4594.933490373528,4594.933490373528,4594.933490373528,0.0,0.0
08:13:06.127659,0.9972216797173022,1.0055834343023597,4620.082226966682,4620.082226966682,4620.082226966682,0.0,0.0
08:13:06.191135,0.9962019761018454,1.0045637306869029,4587.475532725635,4587.475532725635,4587.475532725635,0.0,0.0
08:13:06.253198,0.9957941100671887,1.002932189490646,4608.375515150474,4608.375515150474,4608.375515150474,0.0,0.0
08:13:06.315811,0.9962019761018454,1.0008927052021026,4587.042216075357,4587.042216075357,4587.042216075357,0.0,0.0
08:13:06.377481,0.9972216797173022,0.9982414603903889,4601.524303130955,4601.524303130955,4601.524303130955,0.0,0.0
08:13:06.441457,0.9939585973247884,1.0025242463983595,4611.150378799957,4611.150378799957,4611.150378799957,0.0,0.0
08:13:06.504439,0.9962019761018454,1.0039518931061029,4570.131611736559,4570.131611736559,4570.131611736559,0.0,0.0
08:13:06.566351,0.9992611640058456,1.005787405848503,4609.329630324936,4609.329630324936,4609.329630324936,0.0,0.0
08:13:06.626802,1.0002808676213024,1.0088465937525033,4671.94107254573,4671.94107254573,4671.94107254573,0.0,0.0
08:13:06.690350,0.9994650584943592,1.0043597591407596,4656.071042075487,4656.071042075487,4656.071042075487,0.0,0.0
08:13:06.752187,0.9994650584943592,1.005787405848503,4636.299115393112,4636.299115393112,4636.299115393112,0.0,0.0
08:13:06.815875,0.9984453548789023,0.9990571924597024,4600.136871306214,4600.136871306214,4600.136871306214,0.0,0.0
08:13:06.878378,0.9974256512634455,1.0070110810101032,4571.432584867205,4571.432584867205,4571.432584867205,0.0,0.0
08:13:06.940606,0.9976296228095888,1.0025242463983595,4591.031594161394,4591.031594161394,4591.031594161394,0.0,0.0
08:13:07.003553,0.9964059476479887,1.0017085143290458,4584.61421038206,4584.61421038206,4584.61421038206,0.0,0.0
08:13:07.066494,0.9968138136826454,1.0047677022330461,4588.77701744619,4588.77701744619,4588.77701744619,0.0,0.0
08:13:07.128771,0.9994650584943592,1.0035440270714462,4584.700669076155,4584.700669076155,4584.700669076155,0.0,0.0
08:13:07.189334,0.9968138136826454,1.0006887336559593,4579.758198995465,4579.758198995465,4579.758198995465,0.0,0.0
08:13:07.251750,0.9984453548789023,1.0006887336559593,4582.446092360949,4582.446092360949,4582.446092360949,0.0,0.0
08:13:07.313845,0.9925309506170451,0.9978335172981023,4578.196826602726,4578.196826602726,4578.196826602726,0.0,0.0
08:13:07.377110,1.0017085143290458,1.0021163803637028,4576.635965799891,4576.635965799891,4576.635965799891,0.0,0.0
08:13:07.440492,0.9917151414901018,1.0017085143290458,4589.991020292839,4589.991020292839,4589.991020292839,0.0,0.0
08:13:07.503339,0.9964059476479887,0.9980374888442456,4573.0804159540385,4573.0804159540385,4573.0804159540385,0.0,0.0
08:13:07.565539,1.0066031379178166,1.0027282179445027,4584.093923447782,4584.093923447782,4584.093923447782,0.0,0.0
08:13:07.628551,0.9966098421365022,1.0055834343023597,4598.749439481471,4598.749439481471,4598.749439481471,0.0,0.0
08:13:07.691241,0.9996690300405024,1.0017085143290458,4586.608899425079,4586.608899425079,4586.608899425079,0.0,0.0
08:13:07.752618,0.9970177852287887,0.9996690300405024,4605.947509457175,4605.947509457175,4605.947509457175,0.0,0.0
08:13:07.815267,1.0013005712367593,1.0039518931061029,4579.410829449374,4579.410829449374,4579.410829449374,0.0,0.0
08:13:07.878004,0.9927349221631884,1.0006887336559593,4565.79588728424,4565.79588728424,4565.79588728424,0.0,0.0
08:13:07.939486,0.9955901385210454,1.0047677022330461,4589.730621030746,4589.730621030746,4589.730621030746,0.0,0.0
08:13:08.000445,0.9896757342591881,0.9996690300405024,4577.763509952448,4577.763509952448,4577.763509952448,0.0,0.0
08:13:08.064272,0.9966098421365022,1.0039518931061029,4595.5407475918055,4595.5407475918055,4595.5407475918055,0.0,0.0
08:13:08.126231,0.9939585973247884,1.0013005712367593,4594.240286051063,4594.240286051063,4594.240286051063,0.0,0.0
08:13:08.187947,1.0021163803637028,1.0039518931061029,4568.6577212177235,4568.6577212177235,4568.6577212177235,0.0,0.0
08:13:08.251970,1.000484839167446,0.9990571924597024,4587.90936096582,4587.90936096582,4587.90936096582,0.0,0.0
08:13:08.313633,0.9962019761018454,1.0021163803637028,4571.17269719502,4571.17269719502,4571.17269719502,0.0,0.0
08:13:08.376953,0.9990571924597024,1.0037479215599596,4572.2997297576685,4572.2997297576685,4572.2997297576685,0.0,0.0
08:13:08.440536,0.9970177852287887,0.9990571924597024,4583.226778557319,4583.226778557319,4583.226778557319,0.0,0.0
08:13:08.503118,0.995386166974902,0.9976296228095888,4581.318548208394,4581.318548208394,4581.318548208394,0.0,0.0
08:13:08.564692,1.0039518931061029,1.005787405848503,4598.922868459564,4598.922868459564,4598.922868459564,0.0,0.0
08:13:08.626890,0.9972216797173022,1.0019124088175593,4588.863476140285,4588.863476140285,4588.863476140285,0.0,0.0
08:13:08.688306,1.0019124088175593,1.0039518931061029,4579.32437075528,4579.32437075528,4579.32437075528,0.0,0.0
08:13:08.750638,1.0025242463983595,1.0119057816565036,4594.066857072969,4594.066857072969,4594.066857072969,0.0,0.0
08:13:08.812628,0.995386166974902,1.0039518931061029,4582.706491623041,4582.706491623041,4582.706491623041,0.0,0.0
08:13:08.875858,0.9972216797173022,1.005787405848503,4577.936427340634,4577.936427340634,4577.936427340634,0.0,0.0
08:13:08.936903,1.0000768960751591,1.0021163803637028,4592.0716564400445,4592.0716564400445,4592.0716564400445,0.0,0.0
08:13:09.000589,0.995386166974902,1.0025242463983595,4574.38087749478,4574.38087749478,4574.38087749478,0.0,0.0
08:13:09.062527,0.9984453548789023,0.9996690300405024,4596.494862766267,4596.494862766267,4596.494862766267,0.0,0.0
08:13:09.125125,0.9937546257786452,0.9992611640058456,4583.052837989321,4583.052837989321,4583.052837989321,0.0,0.0
08:13:09.186307,1.0000768960751591,1.0045637306869029,4584.006953163783,4584.006953163783,4584.006953163783,0.0,0.0
08:13:09.248564,0.9980374888442456,1.0055834343023597,4600.7441285244895,4600.7441285244895,4600.7441285244895,0.0,0.0
08:13:09.311060,0.9964059476479887,0.9990571924597024,4584.700669076155,4584.700669076155,4584.700669076155,0.0,0.0
08:13:09.374384,0.9992611640058456,1.00680710946396,4585.481355272524,4585.481355272524,4585.481355272524,0.0,0.0
08:13:09.436749,0.9906954378746449,0.9964059476479887,4595.107430941524,4595.107430941524,4595.107430941524,0.0,0.0
08:13:09.497383,0.9955901385210454,0.9978335172981023,4581.578947470486,4581.578947470486,4581.578947470486,0.0,0.0
08:13:09.559740,0.9959980045557021,1.0049715967215596,4595.5407475918055,4595.5407475918055,4595.5407475918055,0.0,0.0
08:13:09.623288,0.9968138136826454,0.9992611640058456,4593.633028832785,4593.633028832785,4593.633028832785,0.0,0.0
08:13:09.687048,1.0074189470447599,1.0027282179445027,4576.982823756078,4576.982823756078,4576.982823756078,0.0,0.0
08:13:09.748320,1.0000768960751591,1.0041558646522462,4600.310300284306,4600.310300284306,4600.310300284306,0.0,0.0
08:13:09.825877,0.9935506542325019,1.0053795398138463,4589.557192052654,4589.557192052654,4589.557192052654,0.0,0.0
08:13:09.873829,0.9986493264250457,1.0090504882410167,4575.161563691152,4575.161563691152,4575.161563691152,0.0,0.0
08:13:09.936880,0.994774329394102,0.9982414603903889,4599.703554655934,4599.703554655934,4599.703554655934,0.0,0.0
08:13:09.999504,0.9959980045557021,0.9982414603903889,4582.533062644949,4582.533062644949,4582.533062644949,0.0,0.0
08:13:10.061027,0.9972216797173022,1.0055834343023597,4591.638339789766,4591.638339789766,4591.638339789766,0.0,0.0
08:13:10.139441,0.991307275455445,1.0000768960751591,4834.626662614958,4834.626662614958,4834.626662614958,0.0,0.0
08:13:10.202623,0.9964059476479887,1.0013005712367593,4732.644284417599,4732.644284417599,4732.644284417599,0.0,0.0
08:13:10.264739,1.0035440270714462,1.002320351909846,4753.370326274439,4753.370326274439,4753.370326274439,0.0,0.0
08:13:10.327541,0.9968138136826454,1.0025242463983595,4769.066927766589,4769.066927766589,4769.066927766589,0.0,0.0
08:13:10.389328,1.0080307846255598,1.0047677022330461,4300.607120493469,4300.607120493469,4300.607120493469,0.0,0.0
08:13:10.468090,0.9945704349055885,1.005787405848503,4838.355641438904,4838.355641438904,4838.355641438904,0.0,0.0
08:13:10.545558,1.0015045427829026,1.0041558646522462,4642.022271670168,4642.022271670168,4642.022271670168,0.0,0.0
08:13:10.623222,1.0035440270714462,1.0059913003370164,4648.613596017502,4648.613596017502,4648.613596017502,0.0,0.0
08:13:10.670926,0.9982414603903889,1.0015045427829026,4572.7335579978535,4572.7335579978535,4572.7335579978535,0.0,0.0
08:13:10.747837,0.9998730015866457,1.0108860009834169,4534.230278501658,4534.230278501658,4534.230278501658,0.0,0.0
08:13:10.812415,0.9951822724863886,0.9974256512634455,4596.841720722452,4596.841720722452,4596.841720722452,0.0,0.0
08:13:10.872921,0.9929388166517018,1.0002808676213024,4641.588955019889,4641.588955019889,4641.588955019889,0.0,0.0
08:13:10.937019,0.9943664633594452,0.9992611640058456,4689.6318514909935,4689.6318514909935,4689.6318514909935,0.0,0.0
08:13:10.999731,0.9988532209135591,1.0035440270714462,4675.929939041861,4675.929939041861,4675.929939041861,0.0,0.0
08:13:11.061670,0.9968138136826454,1.0015045427829026,4712.265612106853,4712.265612106853,4712.265612106853,0.0,0.0
08:13:11.139020,0.9959980045557021,1.002320351909846,4691.10574200983,4691.10574200983,4691.10574200983,0.0,0.0
08:13:11.200549,0.9988532209135591,0.9976296228095888,4623.291430446255,4623.291430446255,4623.291430446255,0.0,0.0
08:13:11.262673,0.9957941100671887,1.0049715967215596,4607.0745420198255,4607.0745420198255,4607.0745420198255,0.0,0.0
08:13:11.325746,1.000484839167446,1.0017085143290458,4758.226849250938,4758.226849250938,4758.226849250938,0.0,0.0
08:13:11.385464,0.9994650584943592,1.0041558646522462,4556.517181161331,4556.517181161331,4556.517181161331,0.0,0.0
08:13:11.447626,1.0035440270714462,1.0055834343023597,4554.088663878128,4554.088663878128,4554.088663878128,0.0,0.0
08:13:11.511601,0.9974256512634455,0.9980374888442456,4519.140934227783,4519.140934227783,4519.140934227783,0.0,0.0
08:13:11.572305,0.9970177852287887,1.0045637306869029,4458.263781787917,4458.263781787917,4458.263781787917,0.0,0.0
08:13:11.635321,0.9921230845823883,0.9972216797173022,4519.140934227783,4519.140934227783,4519.140934227783,0.0,0.0
08:13:11.697061,0.995386166974902,1.0010966767482459,4582.446092360949,4582.446092360949,4582.446092360949,0.0,0.0
08:13:11.760161,0.9972216797173022,0.9998730015866457,4483.759376337256,4483.759376337256,4483.759376337256,0.0,0.0
08:13:11.824422,0.9974256512634455,1.0027282179445027,4466.762313304363,4466.762313304363,4466.762313304363,0.0,0.0
08:13:11.886922,1.0015045427829026,1.0025242463983595,4534.143308217658,4534.143308217658,4534.143308217658,0.0,0.0
08:13:11.948412,1.0000768960751591,1.005175568267703,4589.123363812469,4589.123363812469,4589.123363812469,0.0,0.0
08:13:12.009993,1.0015045427829026,0.9982414603903889,4654.857039228838,4654.857039228838,4654.857039228838,0.0,0.0
08:13:12.070560,0.9990571924597024,1.0035440270714462,4600.7441285244895,4600.7441285244895,4600.7441285244895,0.0,0.0
08:13:12.133237,0.9974256512634455,1.0015045427829026,4674.108678976935,4674.108678976935,4674.108678976935,0.0,0.0
08:13:12.196309,0.9962019761018454,1.0013005712367593,4592.245597008043,4592.245597008043,4592.245597008043,0.0,0.0
08:13:12.257666,0.9968138136826454,1.0021163803637028,4608.375515150474,4608.375515150474,4608.375515150474,0.0,0.0
08:13:12.323039,1.0017085143290458,1.0015045427829026,4514.28492284119,4514.28492284119,4514.28492284119,0.0,0.0
08:13:12.383237,1.0000768960751591,1.0006887336559593,4464.507736589158,4464.507736589158,4464.507736589158,0.0,0.0
08:13:12.445690,1.0015045427829026,1.005787405848503,4544.116241842845,4544.116241842845,4544.116241842845,0.0,0.0
08:13:12.509216,0.9962019761018454,1.000484839167446,4576.115678865614,4576.115678865614,4576.115678865614,0.0,0.0
08:13:12.571005,0.9984453548789023,0.9984453548789023,4676.103368019955,4676.103368019955,4676.103368019955,0.0,0.0
08:13:12.631863,0.9968138136826454,0.9984453548789023,4790.7465732079845,4790.7465732079845,4790.7465732079845,0.0,0.0
08:13:12.694593,1.0025242463983595,1.0043597591407596,4719.4631704926505,4719.4631704926505,4719.4631704926505,0.0,0.0
08:13:12.756465,0.9964059476479887,1.002320351909846,4627.800583876665,4627.800583876665,4627.800583876665,0.0,0.0
08:13:12.819617,0.9972216797173022,1.0045637306869029,4663.615970007376,4663.615970007376,4663.615970007376,0.0,0.0
08:13:12.881649,0.9898797058053314,1.0045637306869029,4676.363767282046,4676.363767282046,4676.363767282046,0.0,0.0
08:13:12.943400,1.0000768960751591,1.0013005712367593,4708.969949933186,4708.969949933186,4708.969949933186,0.0,0.0
08:13:13.005400,0.9955901385210454,1.0041558646522462,4648.26622647141,4648.26622647141,4648.26622647141,0.0,0.0
08:13:13.067416,1.0013005712367593,1.0043597591407596,4703.680621896313,4703.680621896313,4703.680621896313,0.0,0.0
08:13:13.129507,0.9964059476479887,1.0049715967215596,4684.601899536402,4684.601899536402,4684.601899536402,0.0,0.0
08:13:13.192534,0.9996690300405024,1.0033400555253027,4680.786462018363,4680.786462018363,4680.786462018363,0.0,0.0
08:13:13.254124,0.994774329394102,1.002320351909846,4707.149201458165,4707.149201458165,4707.149201458165,52.34841236701591,0.0
08:13:13.319629,1.1055166232883928,1.082878632798791,4568.484292239629,4568.484292239629,4568.484292239629,58.19280380948284,37.93066803113123
08:13:13.379883,1.2784619935899972,1.2244165461063383,4684.775328514494,4684.775328514494,4684.775328514494,72.88052750865252,60.13105575331445
08:13:13.442011,1.6029387270957232,1.8652120759636164,4658.152189812598,4658.152189812598,4658.152189812598,83.99286827024108,63.11743986627718
08:13:13.507076,4.081075731024146,4.201811166584491,4629.8817316137765,4629.8817316137765,4629.8817316137765,101.21345234764814,64.48142425283504
08:13:13.570375,5.495843026518822,5.520316529750824,4671.16038634936,4671.16038634936,4671.16038634936,97.80132102805459,70.79671870590501
08:13:13.634371,5.869266766488551,5.937587910473346,4656.85121668195,4656.85121668195,4656.85121668195,99.49977701223602,75.32843884381697
08:13:13.696717,5.954719362735748,6.056487833291292,4552.267915403107,4552.267915403107,4552.267915403107,100.56193001450383,77.67961180070972
08:13:13.759404,6.197006428271532,6.3071365763545035,4563.454340285038,4563.454340285038,4563.454340285038,106.44640785690257,80.91883292497027
08:13:13.821788,6.304893274635076,6.409517192721367,4383.424317636825,4383.424317636825,4383.424317636825,109.83268176152257,78.96431424450799
08:13:13.884981,6.327530956894159,6.430523719072341,4324.628312934068,4324.628312934068,4324.628312934068,108.14197179935628,80.44463416561526
08:13:13.946827,6.359346511095762,6.459891306489705,4407.099163711145,4407.099163711145,4407.099163711145,108.02910952466796,81.1755328169697
08:13:14.009130,6.399727791428566,6.515772266715764,4186.571172523717,4186.571172523717,4186.571172523717,110.56887386103232,78.7344784032178
08:13:14.071335,6.366892610669136,6.484772906929254,4729.0887345717465,4729.0887345717465,4729.0887345717465,108.33353653277821,81.61888018344723
08:13:14.133854,6.4246087754070755,6.491910909295082,4628.580758483128,4628.580758483128,4628.580758483128,111.21367366843043,79.79021891553086
08:13:14.194894,6.4743719762861724,6.561864442110061,4240.857512206157,4240.857512206157,4240.857512206157,108.94061443867236,79.99136755642121
08:13:14.257934,9.156045921325683,9.377734557718037,4142.083825898466,4142.083825898466,4142.083825898466,113.85300398669548,87.09888373155742
08:13:14.320955,10.321795937895775,10.50269519674778,4381.776998139896,4381.776998139896,4381.776998139896,139.2842504116891,106.0227697389344
08:13:14.382829,10.288552659928799,10.493110460519791,4459.998071568843,4459.998071568843,4459.998071568843,148.15643831809814,111.22959572961786
08:13:14.446084,10.264895351111889,10.490458445131779,4500.583010392058,4500.583010392058,4500.583010392058,143.9168755852988,109.79169989328788
08:13:14.507126,10.243480727553367,10.429071254909038,4309.5394802501005,4309.5394802501005,4309.5394802501005,144.47316617525505,112.25132324174179
08:13:14.568731,10.230837111651898,10.424788083612919,4474.913986864624,4474.913986864624,4474.913986864624,142.19031251765725,109.94994794502315
08:13:14.631776,10.220434948086739,10.407249767065048,4402.242640734643,4402.242640734643,4402.242640734643,142.40362712910033,108.6057136315536
08:13:14.694341,10.229204722821713,10.43294632899761,4015.300080654043,4015.300080654043,4015.300080654043,142.80511357784468,108.42666135236162
08:13:14.756821,10.34280246424675,10.445591177821159,4343.273718643701,4343.273718643701,4343.273718643701,147.19390635425916,108.87163310808258
08:13:14.818392,10.344841717362403,10.504734449863433,4145.292517788132,4145.292517788132,4145.292517788132,142.70607894222024,110.59762494295694
08:13:14.880087,10.30690840381384,10.504122920513153,4312.401314183584,4312.401314183584,4312.401314183584,145.1244148005167,109.80054743068608
08:13:14.942166,10.20962592023611,10.340151681780815,4617.3078749071055,4617.3078749071055,4617.3078749071055,145.41062467886016,109.26251242658758
08:13:15.004782,7.966637979477643,8.150596734464168,4617.307363317199,4617.307363317199,4617.307363317199,145.36546184282244,106.79265517063102
08:13:15.066311,1.190153795696795,1.2152389823943375,4514.544810513376,4514.544810513376,4514.544810513376,122.66669759433256,80.97813737296913
08:13:15.129590,1.1407990002557633,1.1075560305193066,4670.293241458897,4670.293241458897,4670.293241458897,51.899280359944726,80.97813737296913
08:13:15.192265,1.026997672572732,1.0337278859615324,5097.994169340805,5097.994169340805,5097.994169340805,51.899280359944726,33.24292625081073
