timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:52:16.111210,0.9949783009402453,1.0055834343023597,4302.08152260221,4302.08152260221,4302.08152260221,0.0,0.0
08:52:16.185449,0.9872283839359879,1.0021163803637028,4296.271396041153,4296.271396041153,4296.271396041153,0.0,0.0
08:52:16.239989,0.9898797058053314,0.9982414603903889,4263.491272822016,4263.491272822016,4263.491272822016,0.0,0.0
08:52:16.308531,0.9937546257786452,1.0053795398138463,4302.602321126394,4302.602321126394,4302.602321126394,0.0,0.0
08:52:16.369562,0.9939585973247884,1.0135372457951306,4274.504780315759,4274.504780315759,4274.504780315759,0.0,0.0
08:52:16.432180,0.9986493264250457,1.0059913003370164,4288.380121742984,4288.380121742984,4288.380121742984,0.0,0.0
08:52:16.493793,0.9972216797173022,1.0025242463983595,4295.577680128781,4295.577680128781,4295.577680128781,0.0,0.0
08:52:16.556808,0.9898797058053314,1.0047677022330461,4288.379610153077,4288.379610153077,4288.379610153077,0.0,0.0
08:52:16.618868,0.9974256512634455,1.0055834343023597,4291.848701304836,4291.848701304836,4291.848701304836,0.0,0.0
08:52:16.679849,0.9908994094207881,1.0010966767482459,4298.959800996542,4298.959800996542,4298.959800996542,0.0,0.0
08:52:16.741120,0.9900836002938448,1.0047677022330461,4293.669961369762,4293.669961369762,4293.669961369762,0.0,0.0
08:52:16.803088,0.9915112470015882,1.002932189490646,4295.31728086669,4295.31728086669,4295.31728086669,0.0,0.0
08:52:16.865105,0.9898797058053314,1.0045637306869029,4285.431317525502,4285.431317525502,4285.431317525502,0.0,0.0
08:52:16.927616,1.0017085143290458,1.0139451888874171,4286.212003721872,4286.212003721872,4286.212003721872,0.0,0.0
08:52:16.990409,0.9972216797173022,0.9996690300405024,4287.859834808705,4287.859834808705,4287.859834808705,0.0,0.0
08:52:17.052334,0.9982414603903889,1.012109676145017,4267.826997274332,4267.826997274332,4267.826997274332,0.0,0.0
08:52:17.114962,0.9970177852287887,1.0061952718831597,4337.116222536552,4337.116222536552,4337.116222536552,0.0,0.0
08:52:17.177302,0.9939585973247884,1.0047677022330461,4283.35016978839,4283.35016978839,4283.35016978839,0.0,0.0
08:52:17.239427,0.9962019761018454,1.0066031379178166,4286.0385747437795,4286.0385747437795,4286.0385747437795,0.0,0.0
08:52:17.303023,0.9911033809669315,1.002320351909846,4281.355480745372,4281.355480745372,4281.355480745372,0.0,0.0
08:52:17.363044,0.9896757342591881,1.0017085143290458,4292.455958523114,4292.455958523114,4292.455958523114,0.0,0.0
08:52:17.425691,0.9923269790709017,1.00680710946396,4281.615880007463,4281.615880007463,4281.615880007463,0.0,0.0
08:52:17.488671,0.9984453548789023,1.0037479215599596,4301.994552318211,4301.994552318211,4301.994552318211,0.0,0.0
08:52:17.550865,0.9923269790709017,1.0043597591407596,4281.095593073186,4281.095593073186,4281.095593073186,0.0,0.0
08:52:17.613081,0.9972216797173022,1.0043597591407596,4299.739975603007,4299.739975603007,4299.739975603007,0.0,0.0
08:52:17.674996,0.9962019761018454,1.0084386506602168,4294.883964216412,4294.883964216412,4294.883964216412,0.0,0.0
08:52:17.737295,0.994774329394102,1.00864262220636,4277.193185271149,4277.193185271149,4277.193185271149,0.0,0.0
08:52:17.801227,0.9943664633594452,1.005175568267703,4305.376673185971,4305.376673185971,4305.376673185971,0.0,0.0
08:52:17.864323,0.9964059476479887,1.0108860009834169,4286.905719634243,4286.905719634243,4286.905719634243,0.0,0.0
08:52:17.927332,0.9951822724863886,1.0100702689141035,4281.1820517672795,4281.1820517672795,4281.1820517672795,0.0,0.0
08:52:17.988789,0.9896757342591881,1.00864262220636,4298.353055368171,4298.353055368171,4298.353055368171,0.0,0.0
08:52:18.051215,0.9962019761018454,0.9990571924597024,4295.057393194505,4295.057393194505,4295.057393194505,0.0,0.0
08:52:18.112583,0.9957941100671887,1.0037479215599596,4283.263199504391,4283.263199504391,4283.263199504391,0.0,0.0
08:52:18.175371,0.9957941100671887,1.0066031379178166,4287.079148612335,4287.079148612335,4287.079148612335,0.0,0.0
08:52:18.236384,0.9962019761018454,1.005787405848503,4275.892723730406,4275.892723730406,4275.892723730406,0.0,0.0
08:52:18.299006,0.9974256512634455,1.005787405848503,4307.718220185175,4307.718220185175,4307.718220185175,0.0,0.0
08:52:18.376767,0.9974256512634455,1.012109676145017,4300.694090777469,4300.694090777469,4300.694090777469,0.0,0.0
08:52:18.438702,0.994774329394102,1.005175568267703,4293.5835026756695,4293.5835026756695,4293.5835026756695,0.0,0.0
08:52:18.501279,0.9911033809669315,1.0055834343023597,4301.734664646025,4301.734664646025,4301.734664646025,0.0,0.0
08:52:18.563463,0.9957941100671887,1.0000768960751591,4275.805753446406,4275.805753446406,4275.805753446406,0.0,0.0
08:52:18.612125,0.9970177852287887,1.0074189470447599,4300.520661799377,4300.520661799377,4300.520661799377,0.0,0.0
08:52:18.689474,0.9943664633594452,0.9994650584943592,4295.924538084968,4295.924538084968,4295.924538084968,0.0,0.0
08:52:18.751337,0.994162491813302,1.0047677022330461,4285.6047465035945,4285.6047465035945,4285.6047465035945,0.0,0.0
08:52:18.813225,0.9943664633594452,1.00864262220636,4288.466580437078,4288.466580437078,4288.466580437078,0.0,0.0
08:52:18.876648,0.9935506542325019,0.9968138136826454,4288.2061811749845,4288.2061811749845,4288.2061811749845,0.0,0.0
08:52:18.938238,0.9955901385210454,1.0041558646522462,4272.510602862646,4272.510602862646,4272.510602862646,0.0,0.0
08:52:19.000026,1.0008927052021026,1.0090504882410167,4295.924538084968,4295.924538084968,4295.924538084968,0.0,0.0
08:52:19.064035,0.9962019761018454,1.002320351909846,4280.228448182722,4280.228448182722,4280.228448182722,0.0,0.0
08:52:19.124118,1.0017085143290458,1.0108860009834169,4286.992178328337,4286.992178328337,4286.992178328337,0.0,0.0
08:52:19.186041,0.991307275455445,1.00864262220636,4297.745798149894,4297.745798149894,4297.745798149894,0.0,0.0
08:52:19.240624,0.9949783009402453,1.006399243429303,4284.390743656946,4284.390743656946,4284.390743656946,0.0,0.0
08:52:19.309885,0.991307275455445,0.9996690300405024,4299.653516908913,4299.653516908913,4299.653516908913,0.0,0.0
08:52:19.371311,0.9959980045557021,1.0047677022330461,4277.626501921427,4277.626501921427,4277.626501921427,0.0,0.0
08:52:19.433836,0.9931427881978451,1.0031360839791594,4287.686405830613,4287.686405830613,4287.686405830613,0.0,0.0
08:52:19.495657,0.9933467597439884,1.0059913003370164,4287.079148612335,4287.079148612335,4287.079148612335,0.0,0.0
08:52:19.557642,1.0019124088175593,1.0074189470447599,4283.870456722669,4283.870456722669,4283.870456722669,0.0,0.0
08:52:19.619808,0.9974256512634455,1.0027282179445027,4302.688779820487,4302.688779820487,4302.688779820487,0.0,0.0
08:52:19.681542,0.9915112470015882,1.0090504882410167,4302.428380558396,4302.428380558396,4302.428380558396,0.0,0.0
08:52:19.743206,0.9939585973247884,1.0080307846255598,4280.141477898724,4280.141477898724,4280.141477898724,0.0,0.0
08:52:19.805693,0.9957941100671887,1.0043597591407596,4296.09796706306,4296.09796706306,4296.09796706306,0.0,0.0
08:52:19.867496,0.9898797058053314,1.0017085143290458,4299.56705821482,4299.56705821482,4299.56705821482,0.0,0.0
08:52:19.930771,0.9959980045557021,1.0041558646522462,4301.214377711746,4301.214377711746,4301.214377711746,0.0,0.0
08:52:19.993301,0.9957941100671887,1.0090504882410167,4347.86984235811,4347.86984235811,4347.86984235811,0.0,0.0
08:52:20.055587,0.9962019761018454,1.0108860009834169,4199.145540820295,4199.145540820295,4199.145540820295,0.0,0.0
08:52:20.117577,0.994774329394102,1.005787405848503,4224.554165085636,4224.554165085636,4224.554165085636,0.0,0.0
08:52:20.180567,0.9949783009402453,0.9996690300405024,4374.5794397540985,4374.5794397540985,4374.5794397540985,0.0,0.0
08:52:20.240494,0.9984453548789023,1.0041558646522462,4630.922305482332,4630.922305482332,4630.922305482332,0.0,0.0
08:52:20.304079,0.9904915433861314,0.9990571924597024,4652.255604557448,4652.255604557448,4652.255604557448,0.0,0.0
08:52:20.367407,0.9968138136826454,1.0084386506602168,4466.4154553481785,4466.4154553481785,4466.4154553481785,0.0,0.0
08:52:20.429601,0.9990571924597024,1.0080307846255598,4603.258592911881,4603.258592911881,4603.258592911881,0.0,0.0
08:52:20.491884,1.0021163803637028,1.0084386506602168,4663.615970007376,4663.615970007376,4663.615970007376,0.0,0.0
08:52:20.554081,0.9939585973247884,1.0017085143290458,4613.318496821067,4613.318496821067,4613.318496821067,0.0,0.0
08:52:20.616352,0.9968138136826454,1.0047677022330461,4604.039279108251,4604.039279108251,4604.039279108251,0.0,0.0
08:52:20.678980,0.9959980045557021,1.005787405848503,4708.623091977,4708.623091977,4708.623091977,0.0,0.0
08:52:20.740166,0.9931427881978451,1.0019124088175593,4623.898176074626,4623.898176074626,4623.898176074626,0.0,0.0
08:52:20.802659,0.9972216797173022,1.0090504882410167,4610.1098049314,4610.1098049314,4610.1098049314,0.0,0.0
08:52:20.863890,1.0088465937525033,1.0349515611231326,4441.09328977693,4441.09328977693,4441.09328977693,0.0,0.0
08:52:20.925237,1.4136776366010306,1.0561618278473615,4094.561727951545,4094.561727951545,4094.561727951545,178.27172446402014,110.96454179324058
08:52:20.989463,3.7947369761317966,2.5127378192096947,5000.52145616376,5000.52145616376,5000.52145616376,196.94716347473644,129.47011207302802
08:52:21.051574,10.245724645733834,10.299974450051785,4805.835917481858,4805.835917481858,4805.835917481858,171.5566021426788,159.83495731203377
08:52:21.114702,10.7107199742198,10.783935818850994,4590.68473620521,4590.68473620521,4590.68473620521,171.29017652649944,109.13049741405962
08:52:21.177203,10.961979630172252,11.002156861901282,4244.153174379823,4244.153174379823,4244.153174379823,174.3234057317628,111.01515303499801
08:52:21.238964,11.08781412321329,11.175510637640953,4269.388369667071,4269.388369667071,4269.388369667071,178.71699663226875,108.57847424958779
08:52:21.300342,11.12982717591524,11.284620542705058,4232.358980689711,4232.358980689711,4232.358980689711,176.4199042508203,111.75383183259414
08:52:21.362640,11.174491011083125,11.33703452605009,4280.835193811093,4280.835193811093,4280.835193811093,180.286377171839,111.42529780288874
08:52:21.424998,11.280133939266204,11.382922652840614,4210.158536724131,4210.158536724131,4210.158536724131,182.23494914974,110.13656855912615
08:52:21.487108,11.325205871641636,11.438192083716393,4160.902148996284,4160.902148996284,4160.902148996284,179.3532462837332,114.50445252154428
08:52:21.563874,11.3176603885293,11.401685261011123,4089.011489062674,4089.011489062674,4089.011489062674,179.2455506258077,115.2600913600251
08:52:21.625934,11.358041052401065,11.433908912420272,4047.1255771088117,4047.1255771088117,4047.1255771088117,181.38005953034326,109.55066892152891
08:52:21.688416,11.353759114027023,11.46531636941433,4101.58585735925,4101.58585735925,4101.58585735925,180.97223220140347,112.2040438409152
08:52:21.751477,11.341929226696491,11.466335995972155,4075.3965468975402,4075.3965468975402,4075.3965468975402,179.6663960079518,111.94921990176458
08:52:21.814024,11.426363429307937,11.51222412276268,4095.6892721040995,4095.6892721040995,4095.6892721040995,184.7579547401079,114.59094404421458
08:52:21.876191,11.402501455426215,11.501618527054786,4122.051499953997,4122.051499953997,4122.051499953997,177.56088577301435,110.89510600797709
08:52:21.938541,11.410046938538551,11.497743452966212,4213.541169181797,4213.541169181797,4213.541169181797,181.85764188194128,109.6614787134169
08:52:22.000939,11.33213982540369,11.404337276399135,4327.49014686755,4327.49014686755,4327.49014686755,183.55154106688235,108.97891191706869
08:52:22.063622,11.375172504663468,11.476736926615237,4373.798753557729,4373.798753557729,4373.798753557729,180.46218226888777,113.81943002853191
08:52:22.125630,11.152668290317058,11.243831781625747,4754.324441448901,4754.324441448901,4754.324441448901,182.6088854182364,113.29526963139458
08:52:22.185506,7.304632182896137,7.225705443203449,4824.7406992737715,4824.7406992737715,4824.7406992737715,176.6265894716973,112.84436869176258
08:52:22.239834,1.1766933689191936,0.9195186151862144,5242.989492054674,5242.989492054674,5242.989492054674,111.72272723256403,68.21626640392134
08:52:22.311373,0.9703009802773593,0.9927349221631884,5128.172346298646,5128.172346298646,5128.172346298646,52.210304667708456,68.21626640392134
08:52:22.374259,1.0314844301268458,1.0416817745119333,4835.407348811328,4835.407348811328,4835.407348811328,52.210304667708456,22.805207640835587
08:52:22.436169,1.016800482302904,1.0331160483807325,4524.083915898378,4524.083915898378,4524.083915898378,52.210304667708456,22.805207640835587
08:52:22.499986,1.0049715967215596,1.016800482302904,3910.5423272172948,3910.5423272172948,3910.5423272172948,52.210304667708456,22.805207640835587
08:52:22.561732,0.9996690300405024,1.0165964336991309,3986.0755072807574,3986.0755072807574,3986.0755072807574,11.86263863537984,22.805207640835587
08:52:22.623244,1.0072149754986166,1.0155768071413038,3865.795092919857,3865.795092919857,3865.795092919857,11.86263863537984,22.805207640835587
08:52:22.685377,1.0019124088175593,1.0139451888874171,3872.559334655376,3872.559334655376,3872.559334655376,11.86263863537984,22.805207640835587
08:52:22.746340,1.0033400555253027,1.0088465937525033,3874.6409939823943,3874.6409939823943,3874.6409939823943,11.86263863537984,22.805207640835587
08:52:22.810990,1.0066031379178166,1.0204715077877045,3877.4158576318778,3877.4158576318778,3877.4158576318778,11.86263863537984,22.805207640835587
08:52:22.873439,1.0008927052021026,1.0137412943989037,3835.4429753940167,3835.4429753940167,3835.4429753940167,11.86263863537984,22.805207640835587
08:52:22.935403,1.0045637306869029,1.0165964336991309,3916.2659950842576,3916.2659950842576,3916.2659950842576,11.86263863537984,22.805207640835587
08:52:22.999348,1.0080307846255598,1.016188644722104,3930.922022707854,3930.922022707854,3930.922022707854,11.86263863537984,22.805207640835587
08:52:23.061141,1.0070110810101032,1.0145570264682173,3875.6815678509506,3875.6815678509506,3875.6815678509506,11.86263863537984,22.805207640835587
08:52:23.124283,1.0021163803637028,1.0055834343023597,3820.9613999283256,3820.9613999283256,3820.9613999283256,11.86263863537984,22.805207640835587
08:52:23.186460,1.0015045427829026,1.0147609209567308,3876.3747721734153,3876.3747721734153,3876.3747721734153,11.86263863537984,22.805207640835587
08:52:23.239791,1.0033400555253027,1.0125176192373035,3867.3564653125964,3867.3564653125964,3867.3564653125964,11.86263863537984,0.0
08:52:23.311592,1.0043597591407596,1.0106821064949034,3920.7756601045744,3920.7756601045744,3920.7756601045744,11.86263863537984,0.0
08:52:23.373333,1.0094584313333033,1.016188644722104,3857.6434193595956,3857.6434193595956,3857.6434193595956,11.86263863537984,0.0
08:52:23.434871,1.0045637306869029,1.0192478326261043,3872.993162895561,3872.993162895561,3872.993162895561,0.0,0.0
08:52:23.496483,1.0039518931061029,1.0133333513066172,3872.6463049393765,3872.6463049393765,3872.6463049393765,0.0,0.0
08:52:23.559219,1.0006887336559593,1.0102741634026169,3894.75926703105,3894.75926703105,3894.75926703105,0.0,0.0
08:52:23.620497,1.0047677022330461,1.018431946441531,3845.415909019204,3845.415909019204,3845.415909019204,0.0,0.0
08:52:23.683135,1.0021163803637028,1.0108860009834169,3902.9979108753105,3902.9979108753105,3902.9979108753105,0.0,0.0
08:52:23.746189,1.0070110810101032,1.0145570264682173,3869.9578999839873,3869.9578999839873,3869.9578999839873,0.0,0.0
08:52:23.808062,0.9984453548789023,1.0155768071413038,3903.865055765774,3903.865055765774,3903.865055765774,0.0,0.0
08:52:23.871336,1.0019124088175593,1.014353131979704,3862.066114095912,3862.066114095912,3862.066114095912,0.0,0.0
08:52:23.932458,1.0037479215599596,1.0176162143722176,3902.1307659848467,3902.1307659848467,3902.1307659848467,0.0,0.0
08:52:23.993731,1.0039518931061029,1.0153727585375307,3916.6998233244426,3916.6998233244426,3916.6998233244426,0.0,0.0
08:52:24.056817,1.0106821064949034,1.0176162143722176,3882.2723806083773,3882.2723806083773,3882.2723806083773,0.0,0.0
08:52:24.120298,1.005787405848503,1.0102741634026169,3881.3182654339153,3881.3182654339153,3881.3182654339153,0.0,0.0
08:52:24.183540,1.011497838564217,1.0147609209567308,3889.1225694480854,3889.1225694480854,3889.1225694480854,0.0,0.0
08:52:24.243179,1.0027282179445027,1.0104781349487602,3900.569905182014,3900.569905182014,3900.569905182014,0.0,0.0
08:52:24.308102,1.0045637306869029,1.0157807016298175,3910.9761554574798,3910.9761554574798,3910.9761554574798,0.0,0.0
08:52:24.371017,0.9976296228095888,1.00680710946396,3878.1095735442486,3878.1095735442486,3878.1095735442486,0.0,0.0
08:52:24.434007,1.002932189490646,1.0204715077877045,3886.521134776695,3886.521134776695,3886.521134776695,0.0,0.0
08:52:24.495904,1.0021163803637028,1.018635995045304,3930.1413365114845,3930.1413365114845,3930.1413365114845,0.0,0.0
08:52:24.557182,1.0017085143290458,1.0147609209567308,3867.963210940967,3867.963210940967,3867.963210940967,0.0,0.0
08:52:24.619504,1.0027282179445027,1.0125176192373035,3911.4099836976648,3911.4099836976648,3911.4099836976648,0.0,0.0
08:52:24.680759,0.9996690300405024,1.0153727585375307,3884.439987039583,3884.439987039583,3884.439987039583,0.0,0.0
08:52:24.743096,1.0043597591407596,1.00864262220636,3904.819170940236,3904.819170940236,3904.819170940236,0.0,0.0
08:52:24.804604,1.0008927052021026,1.0108860009834169,3886.6075934707887,3886.6075934707887,3886.6075934707887,0.0,0.0
08:52:24.868002,1.0010966767482459,1.00864262220636,3892.417720031846,3892.417720031846,3892.417720031846,0.0,0.0
08:52:24.928555,1.0013005712367593,1.0176162143722176,3887.9955368854357,3887.9955368854357,3887.9955368854357,0.0,0.0
08:52:24.991985,1.0013005712367593,1.0153727585375307,3898.5752161389937,3898.5752161389937,3898.5752161389937,0.0,0.0
08:52:25.054034,1.0013005712367593,1.0147609209567308,3867.1825247445977,3867.1825247445977,3867.1825247445977,0.0,0.0
